time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
3.9479999999999995,0.35334696897530005,0.0,-0.0009288210363920001,0.0022392692620867,-0.0026544125808578,-0.002689088607817,0.0,0.0,-0.0009288210363920001,-0.0022392692620867,0.3310435586122,0.0,0.0013589919928436302,0.0031833195840049997,0.0,0.0,-0.0026544125808578,0.002689088607817,0.0013589919928436302,-0.0031833195840049997,0.31558834982309997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788774106999
3.948999999999999,0.35351534113460004,0.0,-0.0015744870165889998,0.0031477148410755996,-0.0027737594477178,-0.00197126001049,0.0,0.0,-0.0015744870165889998,-0.0031477148410755996,0.33120920734509995,0.0,0.0008367846109752003,0.0031441668856974,0.0,0.0,-0.0027737594477178,0.00197126001049,0.0008367846109752003,-0.0031441668856974,0.31525432863029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788771100999
3.95,0.3537155382664,0.0,-0.000883311428491,0.004350623574116,-0.0019170847904621002,-0.0008537035709550994,0.0,0.0,-0.000883311428491,-0.004350623574116,0.33131505123399996,0.0,0.00021433481310390023,0.0030524937672938004,0.0,0.0,-0.0019170847904621002,0.0008537035709550994,0.00021433481310390023,-0.0030524937672938004,0.31494828732980007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99997887683
3.9509999999999996,0.3539343221349,0.0,0.00024384953589499995,0.0044949722959704095,-0.0005224303468064999,-0.0011360783442195999,0.0,0.0,0.00024384953589499995,-0.0044949722959704095,0.3313766928295,0.0,-0.0004741891530519999,0.0028192580139727802,0.0,0.0,-0.0005224303468064999,0.0011360783442195999,-0.0004741891530519999,-0.0028192580139727802,0.31466786160359994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788765677999
3.951999999999999,0.354165132501,0.0,0.00082641155765505,0.004038964572875,-0.0007718641958439998,-0.0024130055102879002,0.0,0.0,0.00082641155765505,-0.004038964572875,0.3314175530828,0.0,-0.0010663604120901,0.002363600795398,0.0,0.0,-0.0007718641958439998,0.0024130055102879002,-0.0010663604120901,-0.002363600795398,0.31439619073610003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788763199
3.9530000000000003,0.35439668059669993,0.0,0.00092717219317282,0.0042054796258279995,-0.002034765097562,-0.002007701407935,0.0,0.0,0.00092717219317282,-0.0042054796258279995,0.3314202197636,0.0,-0.0013971315131039996,0.0017006235200031999,0.0,0.0,-0.002034765097562,0.002007701407935,-0.0013971315131039996,-0.0017006235200031999,0.3141619757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788760836001
3.9539999999999997,0.3546169197761,0.0,0.0025787222466248003,0.004022202507675999,-0.00136069803564,-0.0006064593236780004,0.0,0.0,0.0025787222466248003,-0.004022202507675999,0.3313471814403,0.0,-0.001401215471315,0.00102365006199696,0.0,0.0,-0.00136069803564,0.0006064593236780004,-0.001401215471315,-0.00102365006199696,0.3140147746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788758561999
3.954999999999999,0.3547581007738,0.0,0.0026019557441580004,0.0015953876102538002,0.00028098804575870013,-0.0011974483564413,0.0,0.0,0.0026019557441580004,-0.0015953876102538002,0.3312905720425,0.0,-0.0011338704983556503,0.0005791171880545999,0.0,0.0,0.00028098804575870013,0.0011974483564413,-0.0011338704983556503,-0.0005791171880545999,0.3139302028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999978875635
3.9560000000000004,0.35485869613750004,0.0,0.0008295582908600004,0.0016996727942549,0.0003738313911953001,-0.0022399394887518,0.0,0.0,0.0008295582908600004,-0.0016996727942549,0.3312730612836,0.0,-0.0007261739802763,0.0004424274069710998,0.0,0.0,0.0003738313911953001,0.0022399394887518,-0.0007261739802763,-0.0004424274069710998,0.31384711799619996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788754173
3.957,0.35500967648759996,0.0,0.0015248927382673,0.002474302827786,0.0007520317031146,-0.00242697560128444,0.0,0.0,0.0015248927382673,-0.002474302827786,0.3312166103888,0.0,-0.0003610042074158002,0.0005860641789212001,0.0,0.0,0.0007520317031146,0.00242697560128444,-0.0003610042074158002,-0.0005860641789212001,0.31375258832499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788752013001
3.9579999999999993,0.3551602537992001,0.0,0.0021059010660052996,0.0014191388974119999,0.0008713850448620001,-0.0030999682628802005,0.0,0.0,0.0021059010660052996,-0.0014191388974119999,0.33119159733899994,0.0,-0.0001752307564477999,0.0008920341084936997,0.0,0.0,0.0008713850448620001,0.0030999682628802005,-0.0001752307564477999,-0.0008920341084936997,0.31362702384620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788749842
3.9590000000000005,0.3552696867462001,0.0,0.00127496203364126,0.0005174384819920001,-0.0003907473758263,-0.0031069694137417004,0.0,0.0,0.00127496203364126,-0.0005174384819920001,0.3312437522146,0.0,-0.0001597661999969999,0.001142043214249,0.0,0.0,-0.0003907473758263,0.0031069694137417004,-0.0001597661999969999,-0.001142043214249,0.31346543580299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999978874764
3.96,0.35535279343119996,0.0,0.00017572731752190016,0.0011562679157695,-0.0026286695637987,-0.0012811541025940004,0.0,0.0,0.00017572731752190016,-0.0011562679157695,0.3313186058222,0.0,-0.0001803994142731,0.0011945259582298948,0.0,0.0,-0.0026286695637987,0.0012811541025940004,-0.0001803994142731,-0.0011945259582298948,0.31330747528499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788745384001
3.9609999999999994,0.35543155952720007,0.0,0.0009240853594080004,0.0027254095135145996,-0.003086265326682,0.002066395032173,0.0,0.0,0.0009240853594080004,-0.0027254095135145996,0.33133304952209996,0.0,-9.353500912793007e-05,0.00110835334929,0.0,0.0,-0.003086265326682,-0.002066395032173,-9.353500912793007e-05,-0.00110835334929,0.3132142652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788743047999
3.9620000000000006,0.3554963604692,0.0,0.0032143650112036,0.002287013465071,-0.0013720049566151998,0.002524964612241,0.0,0.0,0.0032143650112036,-0.002287013465071,0.331307018103,0.0,0.00016907566980899996,0.0011212586946989,0.0,0.0,-0.0013720049566151998,-0.002524964612241,0.00016907566980899996,-0.0011212586946989,0.313175495489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788740614001
3.963,0.3555182024074,0.0,0.0032859042587347004,-0.00010013523855489977,-0.0019558098508190005,-0.00024498717259770024,0.0,0.0,0.0032859042587347004,0.00010013523855489977,0.33136860501459997,0.0,0.0005683374901873997,0.0013963813787560002,0.0,0.0,-0.0019558098508190005,0.00024498717259770024,0.0005683374901873997,-0.0013963813787560002,0.3130920663836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788738053998
3.9639999999999995,0.35552034684059997,0.0,0.0013070449245385501,-0.00021806328365469996,-0.0048276676464266005,-0.0011843174797443994,0.0,0.0,0.0013070449245385501,0.00021806328365469996,0.3315335612955,0.0,0.0009339389819598302,0.00190522506301459,0.0,0.0,-0.0048276676464266005,0.0011843174797443994,0.0009339389819598302,-0.00190522506301459,0.31292496539869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788735348
3.9650000000000007,0.3555583821744,0.0,0.00130154293234,0.0011545891019814,-0.005617883467711001,-9.669605073210023e-06,0.0,0.0,0.00130154293234,-0.0011545891019814,0.33170766106829996,0.0,0.001053506963723,0.0025761455808522,0.0,0.0,-0.005617883467711001,9.669605073210023e-06,0.001053506963723,-0.0025761455808522,0.3127128300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788732468999
3.966,0.3556015615955,0.0,0.0018507222308048999,0.0009608497507473,-0.0038430404177868006,0.00048665136804080004,0.0,0.0,0.0018507222308048999,-0.0009608497507473,0.331917223182,0.0,0.0008106954857338998,0.003300501314539,0.0,0.0,-0.0038430404177868006,-0.00048665136804080004,0.0008106954857338998,-0.003300501314539,0.3124600881611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999978872939
3.9669999999999996,0.3556421350031,0.0,0.0013027327713008997,0.0008203829749897001,-0.002168390975536,-0.0010934964568279997,0.0,0.0,0.0013027327713008997,-0.0008203829749897001,0.3322026267596,0.0,0.0002563349513809999,0.0039035105240953103,0.0,0.0,-0.002168390975536,0.0010934964568279997,0.0002563349513809999,-0.0039035105240953103,0.3121341108459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788726084999
3.968000000000001,0.3557253693419,0.0,0.001025079866299,0.0016602789668976,-0.0026181053148328,-0.0011880936930498,0.0,0.0,0.001025079866299,-0.0016602789668976,0.3325142593393,0.0,-0.00046421279158254,0.0042265624704729,0.0,0.0,-0.0026181053148328,0.0011880936930498,-0.00046421279158254,-0.0042265624704729,0.3117392435714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788722526999
3.9690000000000003,0.35582275961989995,0.0,0.0026663796787597996,0.0020703079629008003,-0.002086293283187,0.0007521690314567997,0.0,0.0,0.0026663796787597996,-0.0020703079629008003,0.3328008163461,0.0,-0.0012648098379612,0.004255102989657,0.0,0.0,-0.002086293283187,-0.0007521690314567997,-0.0012648098379612,-0.004255102989657,0.3113552959022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788718682001
3.9699999999999998,0.3558259350657,0.0,0.0036609964993230396,-0.0004967598647289998,-0.0012426884730078998,0.0028450211085929997,0.0,0.0,0.0036609964993230396,0.0004967598647289998,0.33312923009139994,0.0,-0.0021062154128336998,0.004048126194697,0.0,0.0,-0.0012426884730078998,-0.0028450211085929997,-0.0021062154128336998,-0.004048126194697,0.3110237062945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788714518001
3.971000000000001,0.3556782372286,0.0,0.00199276464105,-0.0023087499482729998,-0.0002184197272634001,0.0037204133445039997,0.0,0.0,0.00199276464105,0.0023087499482729998,0.33354165936710006,0.0,-0.00295810129531,0.0035894412576897004,0.0,0.0,-0.0002184197272634001,-0.0037204133445039997,-0.00295810129531,-0.0035894412576897004,0.31075897440410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788709998999
3.9720000000000004,0.35548872500359996,0.0,0.00016641547809300008,-0.0025540346110783,-0.00131345683916549,0.003401843797549601,0.0,0.0,0.00016641547809300008,0.0025540346110783,0.33394216592270004,0.0,-0.003698475886292,0.0028192117858096997,0.0,0.0,-0.00131345683916549,-0.003401843797549601,-0.003698475886292,-0.0028192117858096997,0.3105479795828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788705089999
3.973,0.3553249489279,0.0,-0.0006736953296701999,-0.0010820114434909997,-0.0017929913722254,0.0035482467373174993,0.0,0.0,-0.0006736953296701999,0.0010820114434909997,0.3342312024445,0.0,-0.0041731529028643,0.0017232008809759999,0.0,0.0,-0.0017929913722254,-0.0035482467373174993,-0.0041731529028643,-0.0017232008809759999,0.31042271860259996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788699751999
3.974000000000001,0.3552352323769,0.0,0.0003804002102856999,-0.0008284756874935,-0.0018785484188567,0.001344499477056,0.0,0.0,0.0003804002102856999,0.0008284756874935,0.3343620043617,0.0,-0.00417343939765642,0.00046802473377000037,0.0,0.0,-0.0018785484188567,-0.001344499477056,-0.00417343939765642,-0.00046802473377000037,0.3103816326552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788693940002
3.9750000000000005,0.35517384958189996,0.0,0.0003927157530333,-0.001416326848551,-0.0031678046470609996,-5.2979559205100244e-05,0.0,0.0,0.0003927157530333,0.001416326848551,0.3344013582566,0.0,-0.0035636454347638,-0.0007119873593353,0.0,0.0,-0.0031678046470609996,5.2979559205100244e-05,-0.0035636454347638,0.0007119873593353,0.31040366092210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788687607
3.976,0.3550924898959,0.0,-0.00022814131432174,-0.0024214982985403,-0.002467696374275,-0.00016572489054900012,0.0,0.0,-0.00022814131432174,0.0024214982985403,0.3343824773303,0.0,-0.0024111143544335,-0.001474053961268,0.0,0.0,-0.002467696374275,0.00016572489054900012,-0.0024111143544335,0.001474053961268,0.3105039008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788680704
3.9769999999999994,0.3550165178951,0.0,-0.0026312541381579993,-0.0011424625877109,-0.0011150330404676998,-0.002313654850053,0.0,0.0,-0.0026312541381579993,0.0011424625877109,0.3343430024581,0.0,-0.0009537697291081001,-0.0014812403484853998,0.0,0.0,-0.0011150330404676998,0.002313654850053,-0.0009537697291081001,0.0014812403484853998,0.3106193469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788673180999
3.9780000000000006,0.3551239496373,0.0,-0.000519173661361,0.0019575215861146996,-0.0035982285276660005,-0.0039834444877653,0.0,0.0,-0.000519173661361,-0.0019575215861146996,0.33421341060220006,0.0,0.0004462430633134,-0.0006142583907417701,0.0,0.0,-0.0035982285276660005,0.0039834444877653,0.0004462430633134,0.0006142583907417701,0.31064150625889997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788664984
3.979,0.3552373210678,0.0,0.0024285851248866002,-0.00018408981417759995,-0.0046696929180836,-0.0010702516047159,0.0,0.0,0.0024285851248866002,0.00018408981417759995,0.3341697722539,0.0,0.0012038337179024,0.0009670810816360002,0.0,0.0,-0.0046696929180836,0.0010702516047159,0.0012038337179024,-0.0009670810816360002,0.31057177228320004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788656047001
3.9799999999999995,0.3551875192351,0.0,0.0013410865776331,-0.0020775076363726,-0.0029586730734791405,-0.0008242480155890002,0.0,0.0,0.0013410865776331,0.0020775076363726,0.33440196147390006,0.0,0.0009120335821696,0.002830435490022,0.0,0.0,-0.0029586730734791405,0.0008242480155890002,0.0009120335821696,-0.002830435490022,0.3103893839221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788646309999
3.9810000000000008,0.3551150416978,0.0,0.0010016316004284602,-0.0021508152627863998,-0.0036279482412332003,-0.0005155538683079998,0.0,0.0,0.0010016316004284602,0.0021508152627863998,0.3348169105029,0.0,-0.0003696053586790003,0.004311220530034,0.0,0.0,-0.0036279482412332003,0.0005155538683079998,-0.0003696053586790003,-0.004311220530034,0.31004691136999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788635706999
3.982,0.35499447185390004,0.0,0.0004650156287660001,-0.003068331827472,-0.0030897046202867,0.0008716988004015002,0.0,0.0,0.0004650156287660001,0.003068331827472,0.33534831227699996,0.0,-0.0023006033873306194,0.0048596977005291005,0.0,0.0,-0.0030897046202867,-0.0008716988004015002,-0.0023006033873306194,-0.0048596977005291005,0.3096360782855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788624164999
3.9829999999999997,0.35482106843489997,0.0,-0.001243442739560974,-0.0030048238377164997,-0.0013037894780232998,0.0017814403844272,0.0,0.0,-0.001243442739560974,0.0030048238377164997,0.3359033690521,0.0,-0.0042375333954699,0.0042547028335699,0.0,0.0,-0.0013037894780232998,-0.0017814403844272,-0.0042375333954699,-0.0042547028335699,0.30925442367399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788611608998
3.984000000000001,0.3546988172101,0.0,-0.0025731980360480006,-0.0012106952613389998,-8.084437140500019e-05,2.6271248865999876e-05,0.0,0.0,-0.0025731980360480006,0.0012106952613389998,0.3363184669817,0.0,-0.005459217734559801,0.002730396250634,0.0,0.0,-8.084437140500019e-05,-2.6271248865999876e-05,-0.005459217734559801,-0.002730396250634,0.3089615756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788597959001
3.9850000000000003,0.354706742512,0.0,-0.0020369724697119,0.00172759980794003,-6.820610307500001e-05,0.0005390979871485001,0.0,0.0,-0.0020369724697119,-0.00172759980794003,0.3364684340908,0.0,-0.0055442524173895,0.0008567235778609002,0.0,0.0,-6.820610307500001e-05,-0.0005390979871485001,-0.0055442524173895,-0.0008567235778609002,0.308803681711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788583135001
3.9859999999999998,0.3548361128704,0.0,0.0018953921572675999,0.002998171638651,0.0016082207691410003,-0.0020246028346750993,0.0,0.0,0.0018953921572675999,-0.002998171638651,0.3363516898741,0.0,-0.0045750674531034,-0.0005780799111424999,0.0,0.0,0.0016082207691410003,0.0020246028346750993,-0.0045750674531034,0.0005780799111424999,0.3087910539603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788567051
3.987000000000001,0.35495001765870005,0.0,0.0039489284866131005,-0.0010395862894681002,-0.0020572345645633,-0.0018372105667089998,0.0,0.0,0.0039489284866131005,0.0010395862894681002,0.3362149153751,0.0,-0.00304422021232751,-0.0011108953651844,0.0,0.0,-0.0020572345645633,0.0018372105667089998,-0.00304422021232751,0.0011108953651844,0.30881392192729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788549611999
3.9880000000000004,0.3548506930311,0.0,0.0010722076971859998,-0.0026456760232781997,-0.0002523422722166001,0.00034846347850259993,0.0,0.0,0.0010722076971859998,0.0026456760232781997,0.3362308572337,0.0,-0.0017483902840497005,-0.0007278177783988,0.0,0.0,-0.0002523422722166001,-0.00034846347850259993,-0.0017483902840497005,0.0007278177783988,0.30889730280750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788530723001
3.989,0.35477037782080006,0.0,0.0008255615976291998,-0.0019166756739455002,-0.0009772563765540004,-0.0012837093859264,0.0,0.0,0.0008255615976291998,0.0019166756739455002,0.3363014882873,0.0,-0.0011252130038460002,0.00024746672648630005,0.0,0.0,-0.0009772563765540004,0.0012837093859264,-0.0011252130038460002,-0.00024746672648630005,0.30890698492109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788510291999
3.990000000000001,0.35464912556649997,0.0,-0.00033003782583599994,-0.004140259920597,-0.0027607474244240003,0.001108702738162,0.0,0.0,-0.00033003782583599994,0.004140259920597,0.3364970889328,0.0,-0.0013804064890696,0.0011566284458388002,0.0,0.0,-0.0027607474244240003,-0.001108702738162,-0.0013804064890696,-0.0011566284458388002,0.3088326343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999978848821
3.9910000000000005,0.3544078811766999,0.0,-0.004858143022132599,-0.0023872195325597,0.0003669112184771002,0.004551654631098,0.0,0.0,-0.004858143022132599,0.0023872195325597,0.33679154888280005,0.0,-0.0023225438216030697,0.00143548811709949,0.0,0.0,0.0003669112184771002,-0.004551654631098,-0.0023225438216030697,-0.00143548811709949,0.3087794163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788464377
3.992,0.35433191661279995,0.0,-0.00409522962030617,0.0019538373677827,0.0034986201994540002,0.0017333730628732997,0.0,0.0,-0.00409522962030617,-0.0019538373677827,0.33690082696129997,0.0,-0.0032900063801457003,0.0009380390035854001,0.0,0.0,0.0034986201994540002,-0.0017333730628732997,-0.0032900063801457003,-0.0009380390035854001,0.30874610029449995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788438688
3.993,0.35442684624709997,0.0,-0.0009563947507920002,0.0031711387751949998,0.0014651904027046998,0.0021716867642049,0.0,0.0,-0.0009563947507920002,-0.0031711387751949998,0.33681264935340005,0.0,-0.0037163714151169994,-0.00020372943077870002,0.0,0.0,0.0014651904027046998,-0.0021716867642049,-0.0037163714151169994,0.00020372943077870002,0.30873934550219995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788411026002
3.9940000000000007,0.3544453930711,0.0,0.0006428924432133001,-0.0005828998303539001,0.003423847085520101,0.0017567913436174001,0.0,0.0,0.0006428924432133001,0.0005828998303539001,0.3366606654359,0.0,-0.00343294247569,-0.0015117370750336702,0.0,0.0,0.003423847085520101,-0.0017567913436174001,-0.00343294247569,0.0015117370750336702,0.30887277962160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788381284
3.995,0.35440708913560004,0.0,-0.0034153500958822997,0.0011249393592289998,0.0011019819464719,-0.00078781527217332,0.0,0.0,-0.0034153500958822997,-0.0011249393592289998,0.3365110914146,0.0,-0.0024027927364306,-0.0025379703332596,0.0,0.0,0.0011019819464719,0.00078781527217332,-0.0024027927364306,0.0025379703332596,0.30906065438479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788349349
3.996,0.35456052228440005,0.0,0.0016903313374409996,0.0025934469794240004,-0.0023376646290451,-0.0009067091043552,0.0,0.0,0.0016903313374409996,-0.0025934469794240004,0.33613167806460004,0.0,-0.0008978201623484,-0.0029249028845776,0.0,0.0,-0.0023376646290451,0.0009067091043552,-0.0008978201623484,0.0029249028845776,0.3092866311614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788315103
3.997,0.35454544430699997,0.0,0.0010724453782744,-0.0016264968862628002,-0.0028800828321104994,0.0029400410633455003,0.0,0.0,0.0010724453782744,0.0016264968862628002,0.3358804577536,0.0,0.0004832596806788,-0.0025231475018653,0.0,0.0,-0.0028800828321104994,-0.0029400410633455003,0.0004832596806788,0.0025231475018653,0.30955292578259996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999978827843
