time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.577,0.199004975124,0,-0.177597691808,0.00313707131572,-0.177597691808,-0.00313707131572,0.800995024876,0,1,-0.601990049751
11.578,0.19800747198,0,-0.177837120177,0.0046360547915,-0.177837120177,-0.0046360547915,0.80199252802,0,1,-0.60398505604
11.579,0.19800747198,0,-0.177266710309,0.00398420726188,-0.177266710309,-0.00398420726188,0.80199252802,0,1,-0.60398505604
11.58,0.19800747198,0,-0.177263758933,0.00319443714267,-0.177263758933,-0.00319443714267,0.80199252802,0,1,-0.60398505604
11.581,0.19776119403,0,-0.175804032945,0.00381322631717,-0.175804032945,-0.00381322631717,0.80223880597,0,1,-0.60447761194
11.582,0.19776119403,0,-0.176109094082,0.00546136270336,-0.176109094082,-0.00546136270336,0.80223880597,0,1,-0.60447761194
11.583,0.19776119403,0,-0.176643834902,0.00371475542043,-0.176643834902,-0.00371475542043,0.80223880597,0,1,-0.60447761194
11.584,0.19776119403,0,-0.17593544022,0.00314057387868,-0.17593544022,-0.00314057387868,0.80223880597,0,1,-0.60447761194
11.585,0.19776119403,0,-0.175234052042,0.00255894480228,-0.175234052042,-0.00255894480228,0.80223880597,0,1,-0.60447761194
11.586,0.19776119403,0,-0.175240764457,0.0029973026102,-0.175240764457,-0.0029973026102,0.80223880597,0,1,-0.60447761194
11.587,0.197270471464,0,-0.174810140147,0.00342629329991,-0.174810140147,-0.00342629329991,0.802729528536,0,1,-0.605459057072
11.588,0.196273291925,0,-0.175029051458,0.00386664800724,-0.175029051458,-0.00386664800724,0.803726708075,0,1,-0.607453416149
11.589,0.196273291925,0,-0.175028359285,0.00430184608774,-0.175028359285,-0.00430184608774,0.803726708075,0,1,-0.607453416149
11.59,0.196273291925,0,-0.175322799863,0.00353004487596,-0.175322799863,-0.00353004487596,0.803726708075,0,1,-0.607453416149
11.591,0.196029776675,0,-0.175107641651,0.00396041513731,-0.175107641651,-0.00396041513731,0.803970223325,0,1,-0.60794044665
11.592,0.195031055901,0,-0.17730041801,0.003026863638,-0.17730041801,-0.003026863638,0.804968944099,0,1,-0.609937888199
11.593,0.195031055901,0,-0.177306947484,0.00347070275035,-0.177306947484,-0.00347070275035,0.804968944099,0,1,-0.609937888199
11.594,0.195031055901,0,-0.176259109012,0.00457425905743,-0.176259109012,-0.00457425905743,0.804968944099,0,1,-0.609937888199
11.595,0.19302615193,0,-0.176700628956,0.00502983580435,-0.176700628956,-0.00502983580435,0.80697384807,0,1,-0.613947696139
11.596,0.19302615193,0,-0.177712550034,0.00619914608067,-0.177712550034,-0.00619914608067,0.80697384807,0,1,-0.613947696139
11.597,0.193266832918,0,-0.177931190229,0.00665075014816,-0.177931190229,-0.00665075014816,0.806733167082,0,1,-0.613466334165
11.598,0.193266832918,0,-0.1770130694,0.00624426274397,-0.1770130694,-0.00624426274397,0.806733167082,0,1,-0.613466334165
11.599,0.192259675406,0,-0.178572102853,0.00743332706553,-0.178572102853,-0.00743332706553,0.807740324594,0,1,-0.615480649189
11.6,0.19125,0,-0.179174254493,0.00670599959594,-0.179174254493,-0.00670599959594,0.80875,0,1,-0.6175
11.601,0.191489361702,0,-0.179665915079,0.00838387073844,-0.179665915079,-0.00838387073844,0.808510638298,0,1,-0.617021276596
11.602,0.190237797247,0,-0.178393483915,0.0069452595475,-0.178393483915,-0.0069452595475,0.809762202753,0,1,-0.619524405507
11.603,0.190237797247,0,-0.178301976197,0.00492679585023,-0.178301976197,-0.00492679585023,0.809762202753,0,1,-0.619524405507
11.604,0.190237797247,0,-0.178294991049,0.00537061748083,-0.178294991049,-0.00537061748083,0.809762202753,0,1,-0.619524405507
11.605,0.19,0,-0.178063268724,0.00580604256474,-0.178063268724,-0.00580604256474,0.81,0,1,-0.62
11.606,0.188986232791,0,-0.178275405779,0.00625484796726,-0.178275405779,-0.00625484796726,0.811013767209,0,1,-0.622027534418
11.607,0.188986232791,0,-0.17858034389,0.00548458646043,-0.17858034389,-0.00548458646043,0.811013767209,0,1,-0.622027534418
11.608,0.188986232791,0,-0.177571310157,0.00599704495374,-0.177571310157,-0.00599704495374,0.811013767209,0,1,-0.622027534418
11.609,0.188986232791,0,-0.177557297705,0.00643747525327,-0.177557297705,-0.00643747525327,0.811013767209,0,1,-0.622027534418
11.61,0.188986232791,0,-0.177541465368,0.00687663826492,-0.177541465368,-0.00687663826492,0.811013767209,0,1,-0.622027534418
11.611,0.188205771644,0,-0.176781706009,0.00692805446558,-0.176781706009,-0.00692805446558,0.811794228356,0,1,-0.623588456713
11.612,0.188205771644,0,-0.176313317354,0.00489824653133,-0.176313317354,-0.00489824653133,0.811794228356,0,1,-0.623588456713
11.613,0.188205771644,0,-0.176295604776,0.00533558410356,-0.176295604776,-0.00533558410356,0.811794228356,0,1,-0.623588456713
11.614,0.187969924812,0,-0.175249064683,0.00672395694597,-0.175249064683,-0.00672395694597,0.812030075188,0,1,-0.624060150376
11.615,0.187969924812,0,-0.176059508417,0.00692759914037,-0.176059508417,-0.00692759914037,0.812030075188,0,1,-0.624060150376
11.616,0.188986232791,0,-0.175815035889,0.00735538285345,-0.175815035889,-0.00735538285345,0.811013767209,0,1,-0.622027534418
11.617,0.188986232791,0,-0.177025199655,0.00794578854959,-0.177025199655,-0.00794578854959,0.811013767209,0,1,-0.622027534418
11.618,0.188986232791,0,-0.175767830585,0.00840142540809,-0.175767830585,-0.00840142540809,0.811013767209,0,1,-0.622027534418
11.619,0.188986232791,0,-0.175736026095,0.00882954280366,-0.175736026095,-0.00882954280366,0.811013767209,0,1,-0.622027534418
11.62,0.188986232791,0,-0.175702393334,0.009256437281,-0.175702393334,-0.009256437281,0.811013767209,0,1,-0.622027534418
11.621,0.18875,0,-0.175981222167,0.0112944010069,-0.175981222167,-0.0112944010069,0.81125,0,1,-0.6225
11.622,0.18804483188,0,-0.175284252698,0.0116759295198,-0.175284252698,-0.0116759295198,0.81195516812,0,1,-0.623910336239
11.623,0.188819875776,0,-0.174166474454,0.0122245880009,-0.174166474454,-0.0122245880009,0.811180124224,0,1,-0.622360248447
11.624,0.18982630273,0,-0.174288422497,0.0119003601782,-0.174288422497,-0.0119003601782,0.81017369727,0,1,-0.620347394541
11.625,0.190298507463,0,-0.174636965577,0.0136026524516,-0.174636965577,-0.0136026524516,0.809701492537,0,1,-0.619402985075
11.626,0.190062111801,0,-0.174364914471,0.0140132119926,-0.174364914471,-0.0140132119926,0.809937888199,0,1,-0.619875776398
11.627,0.189591078067,0,-0.174441111473,0.0120439499714,-0.174441111473,-0.0120439499714,0.810408921933,0,1,-0.620817843866
11.628,0.190594059406,0,-0.172616035277,0.0127929641549,-0.172616035277,-0.0127929641549,0.809405940594,0,1,-0.618811881188
11.629,0.19083023544,0,-0.172339115547,0.0120687190904,-0.172339115547,-0.0120687190904,0.80916976456,0,1,-0.61833952912
11.63,0.190594059406,0,-0.173206966708,0.0127092864496,-0.173206966708,-0.0127092864496,0.809405940594,0,1,-0.618811881188
11.631,0.189591078067,0,-0.173370961149,0.0131450272213,-0.173370961149,-0.0131450272213,0.810408921933,0,1,-0.620817843866
11.632,0.189591078067,0,-0.173318571265,0.0135639484256,-0.173318571265,-0.0135639484256,0.810408921933,0,1,-0.620817843866
11.633,0.189356435644,0,-0.173267530315,0.0121157021488,-0.173267530315,-0.0121157021488,0.810643564356,0,1,-0.621287128713
11.634,0.189356435644,0,-0.173312927714,0.0113014615455,-0.173312927714,-0.0113014615455,0.810643564356,0,1,-0.621287128713
11.635,0.18858560794,0,-0.17368731748,0.0117487345121,-0.17368731748,-0.0117487345121,0.81141439206,0,1,-0.622828784119
11.636,0.188819875776,0,-0.173845586629,0.0121818578649,-0.173845586629,-0.0121818578649,0.811180124224,0,1,-0.622360248447
11.637,0.189054726368,0,-0.173863353782,0.012568583443,-0.173863353782,-0.012568583443,0.810945273632,0,1,-0.621890547264
11.638,0.189290161893,0,-0.172883553426,0.0134947397558,-0.172883553426,-0.0134947397558,0.810709838107,0,1,-0.621419676214
11.639,0.189526184539,0,-0.173046441185,0.0139329726907,-0.173046441185,-0.0139329726907,0.810473815461,0,1,-0.620947630923
11.64,0.189526184539,0,-0.171591446953,0.0139826049633,-0.171591446953,-0.0139826049633,0.810473815461,0,1,-0.620947630923
11.641,0.189290161893,0,-0.170441507294,0.0135030435557,-0.170441507294,-0.0135030435557,0.810709838107,0,1,-0.621419676214
11.642,0.189290161893,0,-0.170386106789,0.0139177608459,-0.170386106789,-0.0139177608459,0.810709838107,0,1,-0.621419676214
11.643,0.189054726368,0,-0.169714061636,0.0131365276366,-0.169714061636,-0.0131365276366,0.810945273632,0,1,-0.621890547264
11.644,0.189054726368,0,-0.169123084378,0.0133916700199,-0.169123084378,-0.0133916700199,0.810945273632,0,1,-0.621890547264
11.645,0.190062111801,0,-0.168715694276,0.0136466453802,-0.168715694276,-0.0136466453802,0.809937888199,0,1,-0.619875776398
11.646,0.191066997519,0,-0.168702031248,0.0118874466832,-0.168702031248,-0.0118874466832,0.808933002481,0,1,-0.617866004963
11.647,0.19083023544,0,-0.167844679756,0.0111992393689,-0.167844679756,-0.0111992393689,0.80916976456,0,1,-0.61833952912
11.648,0.191066997519,0,-0.168016818285,0.0116154599103,-0.168016818285,-0.0116154599103,0.808933002481,0,1,-0.617866004963
11.649,0.191066997519,0,-0.167473750207,0.0108835723867,-0.167473750207,-0.0108835723867,0.808933002481,0,1,-0.617866004963
11.65,0.191066997519,0,-0.167511728554,0.012520734018,-0.167511728554,-0.012520734018,0.808933002481,0,1,-0.617866004963
11.651,0.18982630273,0,-0.168722739599,0.0123357033185,-0.168722739599,-0.0123357033185,0.81017369727,0,1,-0.620347394541
11.652,0.18982630273,0,-0.168686912857,0.0127307544103,-0.168686912857,-0.0127307544103,0.81017369727,0,1,-0.620347394541
11.653,0.190062111801,0,-0.168858867442,0.01314099333,-0.168858867442,-0.01314099333,0.809937888199,0,1,-0.619875776398
11.654,0.190062111801,0,-0.168446298358,0.011244824259,-0.168446298358,-0.011244824259,0.809937888199,0,1,-0.619875776398
11.655,0.18982630273,0,-0.168200395918,0.0116229460214,-0.168200395918,-0.0116229460214,0.81017369727,0,1,-0.620347394541
11.656,0.189591078067,0,-0.167904323604,0.0107607720214,-0.167904323604,-0.0107607720214,0.810408921933,0,1,-0.620817843866
11.657,0.189591078067,0,-0.167227625691,0.0131036316875,-0.167227625691,-0.0131036316875,0.810408921933,0,1,-0.620817843866
11.658,0.188819875776,0,-0.168373371057,0.0125387796814,-0.168373371057,-0.0125387796814,0.811180124224,0,1,-0.622360248447
11.659,0.188819875776,0,-0.168344381975,0.0129250955439,-0.168344381975,-0.0129250955439,0.811180124224,0,1,-0.622360248447
11.66,0.18858560794,0,-0.16810457276,0.013293899528,-0.16810457276,-0.013293899528,0.81141439206,0,1,-0.622828784119
11.661,0.189591078067,0,-0.166574028461,0.0115442897369,-0.166574028461,-0.0115442897369,0.810408921933,0,1,-0.620817843866
11.662,0.189356435644,0,-0.16635041659,0.011901420108,-0.16635041659,-0.011901420108,0.810643564356,0,1,-0.621287128713
11.663,0.189591078067,0,-0.166532918609,0.0110480291841,-0.166532918609,-0.0110480291841,0.810408921933,0,1,-0.620817843866
11.664,0.18858560794,0,-0.16672765879,0.0114323528233,-0.16672765879,-0.0114323528233,0.81141439206,0,1,-0.622828784119
11.665,0.18858560794,0,-0.167711853941,0.0123175532432,-0.167711853941,-0.0123175532432,0.81141439206,0,1,-0.622828784119
11.666,0.18858560794,0,-0.167532546749,0.0114638561121,-0.167532546749,-0.0114638561121,0.81141439206,0,1,-0.622828784119
11.667,0.18858560794,0,-0.167515815779,0.0118391929423,-0.167515815779,-0.0118391929423,0.81141439206,0,1,-0.622828784119
11.668,0.189591078067,0,-0.167289571343,0.0121987016935,-0.167289571343,-0.0121987016935,0.810408921933,0,1,-0.620817843866
11.669,0.18858560794,0,-0.168173854426,0.011195692561,-0.168173854426,-0.011195692561,0.81141439206,0,1,-0.622828784119
11.67,0.18858560794,0,-0.168593517273,0.0104011777055,-0.168593517273,-0.0104011777055,0.81141439206,0,1,-0.622828784119
11.671,0.188351920694,0,-0.167153323401,0.0105431094631,-0.167153323401,-0.0105431094631,0.811648079306,0,1,-0.623296158612
11.672,0.1891223733,0,-0.165554024866,0.0104926104105,-0.165554024866,-0.0104926104105,0.8108776267,0,1,-0.621755253399
11.673,0.1891223733,0,-0.165540421042,0.0108531613094,-0.165540421042,-0.0108531613094,0.8108776267,0,1,-0.621755253399
11.674,0.189356435644,0,-0.165729656021,0.0112271382493,-0.165729656021,-0.0112271382493,0.810643564356,0,1,-0.621287128713
11.675,0.189591078067,0,-0.16577821751,0.0103702702432,-0.16577821751,-0.0103702702432,0.810408921933,0,1,-0.620817843866
11.676,0.189591078067,0,-0.165760054175,0.0107301953187,-0.165760054175,-0.0107301953187,0.810408921933,0,1,-0.620817843866
11.677,0.18858560794,0,-0.165945425623,0.0111034489928,-0.165945425623,-0.0111034489928,0.81141439206,0,1,-0.622828784119
11.678,0.189591078067,0,-0.165717417778,0.0114487597258,-0.165717417778,-0.0114487597258,0.810408921933,0,1,-0.620817843866
11.679,0.188351920694,0,-0.165179538047,0.010679597963,-0.165179538047,-0.010679597963,0.811648079306,0,1,-0.623296158612
11.68,0.188351920694,0,-0.165154886692,0.0110369233838,-0.165154886692,-0.0110369233838,0.811648079306,0,1,-0.623296158612
11.681,0.188351920694,0,-0.165128031836,0.01139386088,-0.165128031836,-0.01139386088,0.811648079306,0,1,-0.623296158612
11.682,0.188118811881,0,-0.163672524308,0.0115404991286,-0.163672524308,-0.0115404991286,0.811881188119,0,1,-0.623762376238
11.683,0.188118811881,0,-0.163312741733,0.0130886245346,-0.163312741733,-0.0130886245346,0.811881188119,0,1,-0.623762376238
11.684,0.1891223733,0,-0.163718689686,0.0123701465282,-0.163718689686,-0.0123701465282,0.8108776267,0,1,-0.621755253399
11.685,0.19012345679,0,-0.162393050219,0.0121314285736,-0.162393050219,-0.0121314285736,0.80987654321,0,1,-0.61975308642
11.686,0.189421894219,0,-0.162486756996,0.0114424639871,-0.162486756996,-0.0114424639871,0.810578105781,0,1,-0.621156211562
11.687,0.188655980271,0,-0.162853335361,0.0118208295284,-0.162853335361,-0.0118208295284,0.811344019729,0,1,-0.622688039457
11.688,0.188888888889,0,-0.162897362162,0.0110088955084,-0.162897362162,-0.0110088955084,0.811111111111,0,1,-0.622222222222
11.689,0.187654320988,0,-0.162826291648,0.0113561887581,-0.162826291648,-0.0113561887581,0.812345679012,0,1,-0.624691358025
11.69,0.187654320988,0,-0.162951465707,0.0115897490561,-0.162951465707,-0.0115897490561,0.812345679012,0,1,-0.624691358025
11.691,0.187422934649,0,-0.162967104447,0.0107207942365,-0.162967104447,-0.0107207942365,0.812577065351,0,1,-0.625154130703
11.692,0.188888888889,0,-0.163138003218,0.0110880543206,-0.163138003218,-0.0110880543206,0.811111111111,0,1,-0.622222222222
11.693,0.187112763321,0,-0.163198530752,0.0112171968075,-0.163198530752,-0.0112171968075,0.812887236679,0,1,-0.625774473358
11.694,0.187112763321,0,-0.163158308846,0.0115687844231,-0.163158308846,-0.0115687844231,0.812887236679,0,1,-0.625774473358
11.695,0.187112763321,0,-0.163115653309,0.0119200094234,-0.163115653309,-0.0119200094234,0.812887236679,0,1,-0.625774473358
11.696,0.187112763321,0,-0.163070563823,0.0122708721056,-0.163070563823,-0.0122708721056,0.812887236679,0,1,-0.625774473358
11.697,0.186104218362,0,-0.163322630757,0.0112562465639,-0.163322630757,-0.0112562465639,0.813895781638,0,1,-0.627791563275
11.698,0.185873605948,0,-0.163071837386,0.0115891475832,-0.163071837386,-0.0115891475832,0.814126394052,0,1,-0.628252788104
11.699,0.185873605948,0,-0.16482603128,0.0135418414248,-0.16482603128,-0.0135418414248,0.814126394052,0,1,-0.628252788104
11.7,0.183850931677,0,-0.165178871479,0.0139312021628,-0.165178871479,-0.0139312021628,0.816149068323,0,1,-0.632298136646
11.701,0.183850931677,0,-0.165723585715,0.0132008931867,-0.165723585715,-0.0132008931867,0.816149068323,0,1,-0.632298136646
11.702,0.18407960199,0,-0.165872389242,0.013575039573,-0.165872389242,-0.013575039573,0.81592039801,0,1,-0.63184079602
11.703,0.18407960199,0,-0.166730192064,0.0133252158944,-0.166730192064,-0.0133252158944,0.81592039801,0,1,-0.63184079602
11.704,0.185323383085,0,-0.165116639906,0.010614949958,-0.165116639906,-0.010614949958,0.814676616915,0,1,-0.629353233831
11.705,0.185093167702,0,-0.164534590598,0.00975894287303,-0.164534590598,-0.00975894287303,0.814906832298,0,1,-0.629813664596
11.706,0.186881188119,0,-0.164448726634,0.008990134305,-0.164448726634,-0.008990134305,0.813118811881,0,1,-0.626237623762
11.707,0.186881188119,0,-0.165212464939,0.00776736122661,-0.165212464939,-0.00776736122661,0.813118811881,0,1,-0.626237623762
11.708,0.187886279357,0,-0.164945232322,0.0081148375374,-0.164945232322,-0.0081148375374,0.812113720643,0,1,-0.624227441286
11.709,0.187886279357,0,-0.166453491488,0.0102421892438,-0.166453491488,-0.0102421892438,0.812113720643,0,1,-0.624227441286
11.71,0.187886279357,0,-0.165170565764,0.010844408639,-0.165170565764,-0.010844408639,0.812113720643,0,1,-0.624227441286
11.711,0.187886279357,0,-0.165449742389,0.0135691456051,-0.165449742389,-0.0135691456051,0.812113720643,0,1,-0.624227441286
11.712,0.187886279357,0,-0.165364656112,0.0139209095279,-0.165364656112,-0.0139209095279,0.812113720643,0,1,-0.624227441286
11.713,0.187886279357,0,-0.165277154041,0.0142719991699,-0.165277154041,-0.0142719991699,0.812113720643,0,1,-0.624227441286
11.714,0.187886279357,0,-0.165985982596,0.013679020794,-0.165985982596,-0.013679020794,0.812113720643,0,1,-0.624227441286
11.715,0.186881188119,0,-0.166455513599,0.015239363136,-0.166455513599,-0.015239363136,0.813118811881,0,1,-0.626237623762
11.716,0.187886279357,0,-0.16617042427,0.0155731495171,-0.16617042427,-0.0155731495171,0.812113720643,0,1,-0.624227441286
11.717,0.186881188119,0,-0.166294256824,0.0159448149897,-0.166294256824,-0.0159448149897,0.813118811881,0,1,-0.626237623762
11.718,0.185873605948,0,-0.16763356155,0.0160861984648,-0.16763356155,-0.0160861984648,0.814126394052,0,1,-0.628252788104
11.719,0.185873605948,0,-0.16754770295,0.0164416746794,-0.16754770295,-0.0164416746794,0.814126394052,0,1,-0.628252788104
11.72,0.185414091471,0,-0.167045547703,0.0167549186796,-0.167045547703,-0.0167549186796,0.814585908529,0,1,-0.629171817058
11.721,0.185414091471,0,-0.165373050823,0.0177216410245,-0.165373050823,-0.0177216410245,0.814585908529,0,1,-0.629171817058
11.722,0.185873605948,0,-0.165692520026,0.0181150240037,-0.165692520026,-0.0181150240037,0.814126394052,0,1,-0.628252788104
11.723,0.185093167702,0,-0.165571117156,0.018127103416,-0.165571117156,-0.018127103416,0.814906832298,0,1,-0.629813664596
11.724,0.18407960199,0,-0.165684192465,0.0184964700595,-0.165684192465,-0.0184964700595,0.81592039801,0,1,-0.63184079602
11.725,0.18407960199,0,-0.166790785625,0.0191648248843,-0.166790785625,-0.0191648248843,0.81592039801,0,1,-0.63184079602
11.726,0.183850931677,0,-0.166328798635,0.0182552249013,-0.166328798635,-0.0182552249013,0.816149068323,0,1,-0.632298136646
