order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.229090415275,-0.114429087368,-0.142110938593,-0.143306852094,0.39259949059,0.305953675775,-0.0832133235491,-0.153924350767,-0.32710521082,-0.196606813225,-0.197705882447,-0.240018646206,-0.277472731139,-0.0739673324404,-0.0283024248886,0.342877433491,0.198115428211,-0.0964828177992,-0.194127569139,-0.205330470481,0.0934275840329,0.0896236620297,0.18831435635,0.375637527526,0.287851687752,-0.434084774004,-0.426214095803,-0.107504891024,-0.469385940786,0.0207815786276,0.396471566581,0.464498077221,-0.0396759603504,0.512452187968,-0.495694461053,0.0750692233261,0.142098615574,0.0100994775213,0.523398672283,-0.0569240072756,0.436143871886,-0.478999780949,-0.923798259148,-0.0500075695613,0.0724807060871,0.0735934381635,0.62199520529,0.741886736022,-0.840607961223,-0.617649565793,0.169542131902,0.315533368025,-0.840964626431,-0.240697442394,-0.655207785655,-0.640919630941,-0.907477563872,1.66161072219,0.750707592706,0.534230616477,2.9046286989,0.0373162050762,2.6721792126,0.0127141389611,-0.59075678661,0.442023108725,3.06434735673,-4.09885716012,1.69382441071,-4.2737368547,1.40660021478,-0.108046233664,1.04356454159,-1.82147028095,0.665952502444,0.240817111907,2.017718369,1.74497883993,-2.51098976578,-1.2254335517,-0.56550168787,0.642538199999,2.32572400729,-2.11417656922,-0.504697656307,-0.322120612646,-3.73926041594,-2.63961476035,2.65883040704,2.98028379076,-0.940550006783,-0.845671457085,0.437709837595,0.256190098519,2.34075366427,-2.12560125002,-0.63754391769,0.824352445141,1.25782808844,-0.428231819672,0.617262495628,0.966135664637,-0.203829999597,-0.619510941984,0.214533521906,-1.18896191115,-1.67301094123,-0.714286057505,-0.957843836034,1.32865556953,0.692788174361,1.0415384332,-0.630543988863,0.218275558415,-0.75754041299,0.321468982652,0.91969555159,0.144557382664,-0.195408685115,-0.850060847557
43,0.247109389677,0.0696227914013,0.13972182548,0.226055516671,-0.0248172151381,0.162581497996,0.210017199261,-0.35451846859,-0.199141789585,-0.50603370191,-0.173431899358,-0.214649725497,-0.139176571405,-0.251564725582,0.180337702407,0.2452481078,0.339945887531,0.0974376748689,-0.376560541847,-0.298301146913,0.0774179928254,0.0793414433191,0.358283340513,0.15231971778,0.267978463348,-0.453707081649,-0.686104045251,-0.294912346087,-0.149499623889,0.295451986351,0.256188562613,0.334532259705,-0.0768907977404,0.486693531273,-0.238231272606,-0.17757099948,0.0644692566906,0.0620773587322,0.58574888573,-0.0999257748939,0.470611357582,-0.402941047176,-0.890494769131,-0.1453593935,0.0922727020405,-0.06090833951,0.441513398244,0.669996495443,-0.926954951785,-0.484162680634,0.247715879963,0.402092794786,-0.882138035116,-0.229282123144,-0.726813112569,-0.610371487853,-0.817086098812,1.67118105024,0.731896551744,0.447831235427,-0.0138655817429,-2.38120237839,3.48873390027,3.92959267591,-3.94001779562,-3.04353877269,0.425830689639,2.02540896734,-0.71790633092,-0.480392286829,-1.51707145721,0.793212525476,1.14027068077,-1.35219283801,3.12628547171,-1.59915624571,0.61972691243,1.74790410989,-0.726785927862,-0.626888734919,0.333873775215,-0.961687945351,0.720260481994,-1.98780479663,0.00819210695111,-0.17214251641,-1.12555248847,-0.673716171773,3.27238067833,2.21835637066,-1.91371165391,-1.70212723856,-1.10808867602,-0.817936633057,2.60920087553,-2.71335796066,-0.805682232885,0.162474021269,-0.0380761165217,-0.422020616916,0.0410434612312,0.531274310836,0.8591547636,-1.26158530406,0.173712677794,-1.45410052155,-1.89691221442,-0.720827787022,-0.742353976101,1.31407411757,0.85879593942,0.683827454025,-0.18565748998,0.00579253727326,-0.669878792128,0.288204995349,0.8859207695,0.0454407256321,-0.180226776685,-0.877517508014
44,-0.119882417901,0.00742845519305,0.161796630828,0.183968168361,0.0508173398657,-0.164819750687,-0.0892935714606,0.0912626381531,-0.376396533876,-0.321276142238,-0.410851943248,-0.135051495408,-0.118372358841,-0.322142802054,0.465587218026,0.15670674118,0.302207081538,0.192737183466,-0.298451905599,-0.326723583593,0.147340001374,-0.0818752390672,0.304059020872,0.031239371427,0.27014095925,-0.475326659805,-0.626671377378,-0.194070366675,0.109768665282,0.419874112252,0.0136064141941,0.140238922291,-0.232106945904,0.350473358567,-0.0106196831808,-0.424128151681,0.00154420310168,0.0379768000399,0.517003241293,-0.138054948293,0.440995277898,-0.373612190343,-0.758398302879,-0.294255694226,0.106329332859,-0.207382026575,0.250997425421,0.59793480481,-0.98414593729,-0.36006483448,0.338622388302,0.45173710425,-0.877228938597,-0.24005833274,-0.788366157965,-0.583507089693,-0.730718843374,1.67044269572,0.714770860126,0.358809427259,-2.83251256911,6.07035317619,-4.29150899988,-3.91240458943,3.70132500001,-2.19308685239,-4.69507380541,3.75251271355,-0.744265310559,2.70926207275,-1.98204943991,0.202356884525,-0.749352605207,-0.207392358486,1.89656576122,0.303685232116,-1.3032621053,0.0158234095234,2.21717721822,0.11342024765,0.865680127869,-1.95199640361,-1.70151608207,-0.321368005169,-0.0260864895695,-0.208739908773,2.19804901009,2.68515948394,1.68730132443,0.158132966288,-2.87701336757,-2.08584477749,-1.79265448149,-1.84347038664,1.79302967421,-2.01854336052,-0.368918896665,-0.634159275602,-1.29747251678,-0.318801023634,-0.634814267454,0.0703111023643,1.7308157606,-1.66322253022,0.106250841848,-1.42561403225,-1.8707216378,-0.720773923689,-0.379506340707,1.14325679933,0.944766751336,0.30923496841,0.285181584864,-0.222221667084,-0.557730287877,0.248098748459,0.839388609786,-0.061355321092,-0.161787900195,-0.902504977079
45,-0.355780771247,0.269109985805,0.0206101845549,-0.137385889398,0.0627756213712,-0.122402794422,-0.311070400663,-0.0513787445243,-0.116948324355,-0.193051097954,-0.384793148383,-0.24853114544,-0.257159587821,-0.339084732251,0.49191868093,0.307489568145,0.133613788541,0.113260755793,-0.00124054282372,-0.257672656999,0.199753527269,-0.229210594417,0.0785703778662,0.0760930502497,0.261299807908,-0.470779981541,-0.312697939928,0.190442952331,0.18113261106,0.332286762669,-0.293677858953,-0.0635269119435,-0.38948545711,0.139608136225,0.101224899083,-0.550684163642,0.000683399664748,-0.0558004526258,0.34000403662,-0.158807083542,0.346492238689,-0.382429355165,-0.557843115483,-0.46554335652,0.113924340044,-0.33649080609,0.0756042046954,0.525553910942,-0.999177949422,-0.259936032983,0.433630655221,0.464547488359,-0.825436831321,-0.273561606915,-0.837804314176,-0.560913896983,-0.649594979166,1.65870910375,0.699629393071,0.267413226647,-2.02675535109,-4.35182954638,3.31781797306,-0.554317479846,-4.62935495336,2.25507879219,1.14985705031,-5.94566338301,4.83056281339,-0.0493652672106,2.45540146971,-2.29359243778,-1.83140779695,-0.303142772204,-1.23913764875,2.23827513231,-1.65200646516,-1.35534989825,3.20185443728,1.36504051817,-0.0554911550153,-0.599210526151,-2.38849756441,1.0168469081,-0.115309337379,0.46031258166,3.59546030374,4.5381773667,-0.113946086807,-1.75238955172,-3.08243838972,-1.90757919103,-1.12397741154,-2.23336188659,0.40965796077,-0.419402755099,0.361806632129,-1.16479648114,-2.14923860925,-0.0715197591611,-1.22602307048,-0.199762950886,2.20086969386,-1.69397188925,0.0505040757192,-1.11250310375,-1.59891744603,-0.729070565891,0.0932213973296,0.840269403936,0.939940502912,-0.0472579256936,0.746000781637,-0.445293749745,-0.428950854211,0.203134673986,0.781263726858,-0.174172916199,-0.140637785519,-0.925002988048
46,-0.0307996845223,0.133860524459,0.150827196817,0.0623145078418,-0.349443226995,-0.0680398735016,-0.0720334432204,-0.484095940776,0.0969720153904,-0.135199519728,-0.108073204016,-0.458665615366,-0.454921623576,-0.387845101677,0.317894433998,0.465272338356,0.0487497205653,-0.00886531659114,0.24015559365,-0.0460631473739,0.110699724239,-0.158762333502,-0.0975425332357,0.183415220901,0.254731596903,-0.358240248541,-0.00929597217604,0.60300066042,0.138889724805,0.118465068717,-0.5597422215,-0.229939198474,-0.418019611154,-0.0666202641985,0.0769223150647,-0.503402099545,0.0675922691446,-0.175066337534,0.108684271256,-0.148109753887,0.204176126438,-0.402338386866,-0.335131602875,-0.61909740615,0.117809807975,-0.4222380862,-0.0621421344008,0.451608797775,-0.963552374944,-0.195052446299,0.523577296322,0.443931150556,-0.729532119263,-0.328271795486,-0.87388036389,-0.54296862287,-0.574807372698,1.63546802926,0.686713852804,0.173892101125,6.55006756905,1.90805406709,-1.9223012116,1.90594478035,0.171975803127,-2.1679696823,1.51480063584,0.308728990187,-2.27784610505,1.92989853822,1.92198171753,-1.11893824522,-1.95951693655,-0.592192744154,-1.59509624972,0.288292929236,0.172081381061,-0.72784691299,1.27662589623,2.80087364217,-1.70583265368,1.96620573562,-0.886335466225,0.886313163046,-0.00572410420394,1.83167738749,2.03829471931,3.1755151068,-0.424560834019,-2.23604962623,-2.0210852442,-1.39227532561,0.689050288913,-1.75416901218,-0.811476446468,1.31835692745,0.906863720971,-1.1064881273,-2.36309329245,0.300760222743,-1.56793582342,-0.137315297884,2.16852833137,-1.3096270955,0.0354595434632,-0.571260434789,-1.12896883724,-0.752422560998,0.624168089601,0.446439648573,0.84446122863,-0.354597125976,1.1618449962,-0.643064128414,-0.291886783872,0.155518650558,0.712905613353,-0.291189028791,-0.117372236767,-0.945002953245
47,0.104937452228,-0.202806315231,-0.0285285723518,-0.0465574236607,0.0724510384908,-0.300233352529,-0.198537227253,-0.0335807401116,-0.353929876164,0.0633221652058,-0.0873371660917,-0.41118739373,-0.592325115622,-0.443002427935,0.257449849933,0.32682604613,0.15449882087,0.0161217012684,0.244711733263,0.262176833173,-0.108195029897,0.10134097101,-0.0907740757072,0.222540566034,0.250921492982,-0.12190104837,0.0467610148909,0.749441009105,0.145924903186,-0.0637177632649,-0.662875083315,-0.34155004415,-0.241051792611,-0.191073788186,-0.0363610873673,-0.308121426255,0.16299010656,-0.254504088518,-0.111046472062,-0.0974212191759,0.0445918113476,-0.398070569972,-0.139693438308,-0.715468485413,0.122705247895,-0.446206720311,-0.146311255579,0.374629585664,-0.874387126367,-0.171899595048,0.599843056825,0.396093756675,-0.595610911824,-0.400707693848,-0.8961798353,-0.529822583271,-0.507303781681,1.60039640264,0.676204355902,0.078495844439,-2.05268982026,-5.0707379734,-2.78323088291,-2.23279998871,4.17646225561,-0.088995626846,-2.95308877011,5.36398400766,-3.52765204237,0.445040546006,-1.12846448585,1.75152338953,-0.413687383611,-0.483536035856,0.434823091588,-2.7156846062,1.61003804401,1.28742119671,-0.914562061975,3.0450916652,-2.39696242516,2.71302640479,0.860928340608,-0.147091897558,-0.172049422754,2.67862110607,-0.921097940064,-0.403059559658,0.698852232841,-1.22737093108,0.0642058560351,-0.858893899915,2.81306729801,-0.683511843673,-1.30597555473,2.43575671194,0.891249736253,-0.38128630375,-1.93785239865,0.708562721055,-1.56253064032,0.275214492351,1.67400732017,-0.568387604351,0.0702956370684,0.105412116034,-0.543367529035,-0.78872586022,1.15380440462,0.0152467826615,0.668869734036,-0.588239516423,1.50160118062,-0.796937917714,-0.154742630873,0.107527455715,0.63585432473,-0.410449050467,-0.0926250734811,-0.962506718744
48,0.207109596705,-0.116601740915,-0.392355416872,-0.14210296741,-0.0414239074607,-0.0146045274098,-0.249917636688,0.00191621960861,-0.208239138363,-0.193743953512,-0.221592334014,-0.235337256972,-0.489254653587,-0.477739047014,0.346373184993,0.0638985133209,0.286223460199,0.218100613621,0.15229647404,0.493382850373,-0.310000836527,0.272059629827,0.0200011585141,0.164181556751,0.195876601636,0.11793306101,-0.147957787471,0.54292987624,0.273638474254,-0.114272586926,-0.544871891446,-0.407585738524,0.119573643043,-0.205033840289,-0.154421396183,-0.0507737656899,0.224840643665,-0.236593580432,-0.265001318503,-0.00959940999011,-0.0965798211316,-0.339353897161,-0.0101087516563,-0.725800389763,0.133097709631,-0.400390368647,-0.170399851171,0.293735180551,-0.734852876979,-0.191281404623,0.65531288258,0.329290267582,-0.432584458673,-0.485680333999,-0.905076417337,-0.521402098504,-0.447869647905,1.55337167974,0.66821627157,-0.0185264000358,1.96120769362,1.39287497037,-0.0221907680728,-1.25916392412,-5.01691642345,3.60003737356,3.08704165922,-4.63254134544,5.43174236802,-4.60464225973,-1.29120275752,1.17692350048,2.40557006716,-0.101376455654,0.878336055319,-1.73551299801,0.679974032736,2.42238706764,-0.400160755691,1.28727563425,-1.39445679122,0.244071961392,1.05852427807,-0.910812721128,-1.03289770865,1.79728882673,-2.563555778,-3.39046363968,1.67639000048,0.158238844098,2.20537724132,-0.493859151537,4.19729401717,0.335914991074,-0.919637182942,2.53543882664,0.258319688848,0.777569338815,-1.10075256681,1.02063284696,-1.20800868795,0.922607310304,0.888956154241,0.380202299847,0.141382873879,0.805007547133,0.0546124749991,-0.828754994159,1.62180431292,-0.394358931459,0.432318336706,-0.731975471259,1.74044515378,-0.891585861372,-0.0249825586341,0.0613602537512,0.551812854628,-0.529903400935,-0.0670552111258,-0.977525213548
49,0.182516246579,-0.297706205773,-0.0766064577645,-0.361991703772,-0.356252558181,0.00733618474468,0.151629857079,-0.358335779159,0.108460905246,-0.468258057298,-0.358843116527,-0.217603420216,-0.201556918903,-0.421908752195,0.364577657981,0.0762056964947,0.276138022602,0.424558253573,0.234886671489,0.496294428532,-0.36372280549,0.112842438004,0.0823862117415,0.0614876138983,0.038951307653,0.189094608133,-0.372157556765,0.16578169568,0.42561851858,-0.0627987434188,-0.257346153432,-0.445314148744,0.548157204217,-0.14731465109,-0.199444107594,0.168292029363,0.203895219785,-0.100040782806,-0.329546338066,0.0994187605113,-0.188530578679,-0.21279392484,0.0368751172046,-0.639337982835,0.151153256635,-0.288251491829,-0.138530022588,0.209187061448,-0.553897324027,-0.248141503328,0.685105093404,0.252936533678,-0.251450947481,-0.576683835191,-0.901631118339,-0.517423165565,-0.397112859815,1.49447940679,0.662798384491,-0.116926976798,-0.134779461268,1.1407710534,0.209617382619,-0.826323119738,-0.00266732806371,-3.13586454216,2.06250473246,0.759445915465,-1.72835572446,0.512742546791,-1.47450994473,-0.667283798679,2.65580777676,1.44011913855,-0.607011616344,1.96370812534,-0.648168712097,1.38746679775,2.09816492604,-1.12500208398,0.283310382537,-3.28865587878,0.151672434551,-1.07232615241,-2.02903635266,-0.478150344089,-1.48711469562,-3.63621172211,1.04625173438,0.657828413633,3.30144624018,-0.274231888174,4.0980512254,0.666371198307,0.0844903182001,1.72882931418,-0.690123265615,1.90353371175,-0.213564084205,1.11635840544,-0.6015956501,1.59160828304,0.0674961914231,1.33137151442,0.217387739671,1.41376978708,0.558880036222,-0.859544142793,1.97408351908,-0.725370518301,0.159797636754,-0.77888060131,1.86171993122,-0.916176505123,0.0911889853914,0.0190034989756,0.462625224751,-0.647446516609,-0.0413331325821,-0.990077023876
50,0.11812785335,-0.0540060358599,-0.35354704781,-0.211871314688,-0.196949981757,-0.301098478934,-0.0904132424746,0.108739672752,-0.40184352185,-0.211022715042,-0.438310813282,-0.307804018298,-0.0686557600681,-0.184519591807,0.255379463611,0.358197716504,0.238601645181,0.471983368137,0.511343073759,0.329713771742,-0.288880481401,-0.299091847638,0.0739259377267,-0.0453026708062,-0.173677815004,0.0387410371864,-0.390360710447,-0.100023712198,0.431565317088,-0.0239722493796,0.0623168024225,-0.462346951389,0.886821578574,-0.103752300661,-0.133090280911,0.281646401543,0.0932254414361,0.126016089277,-0.317752724754,0.204506092266,-0.214133442861,-0.0284743118869,0.0109864520209,-0.466437990628,0.175469963841,-0.12393985616,-0.0647953584933,0.122557397387,-0.345298467714,-0.332124226645,0.686990351789,0.176670366781,-0.0644138444852,-0.666391947695,-0.887445109925,-0.517418546481,-0.355450951176,1.42401679501,0.659932429924,-0.216460410735,-3.02547450772,-2.37528835437,0.0284181594245,1.70840977128,1.74796444483,-1.42643934895,-5.36286554672,4.75529573977,-4.86300419189,2.53084870652,0.474749347067,-0.809021126694,-0.178941923236,3.02285673047,-1.29013780545,2.90380934029,0.314784729305,-0.315549371133,2.8576181391,-1.76839513734,0.934738610283,-4.31903546527,-0.0978635889615,-1.06672434963,-1.96513482607,-2.26573416492,1.18964395823,-1.42724901827,-1.06595436403,-0.0368632134465,2.83684368954,-0.0530140031288,2.45331738725,0.0569171610694,1.22349694604,0.525583486421,-1.44853149991,2.49326263874,0.378072268104,0.940483987186,0.0869962086659,2.03907289666,-0.52850979753,2.07687908306,0.260468315745,1.83446452722,0.879059264089,-0.868548557502,2.16906481121,-0.929948753821,-0.121220271711,-0.731378828472,1.85810876469,-0.86524438644,0.189228552384,-0.0178807914116,0.370249579856,-0.760957550602,-0.0161270171803,-1.00018692469
51,0.0953820507566,-0.170008230908,-0.0626011349041,-0.149177453468,-0.172359381085,-0.2647184589,-0.404076614605,-0.0756268451709,-0.339479381039,-0.233415012468,-0.249290306039,-0.324583046804,-0.180198047907,0.0696355554737,0.153405561742,0.524853302871,0.374969773006,0.422885297643,0.686169940829,0.224555854055,-0.234766474039,-0.626364730557,0.104797993369,-0.148617817413,-0.301675556543,-0.188273192034,-0.164422712775,-0.113982911373,0.218260197847,-0.0816524110342,0.26984387338,-0.451537836367,1.0087725144,-0.157534927834,0.0348700917375,0.281119043882,-0.0644179633682,0.369966768382,-0.270240983892,0.279758099477,-0.174844940103,0.181090105169,-0.0548002732414,-0.236200215019,0.201095293402,0.0701201450362,0.0291393764952,0.0364858658666,-0.126156919571,-0.428810718749,0.66146493912,0.10944830404,0.116078437966,-0.74722038428,-0.86447958434,-0.52077452655,-0.323101257215,1.34249216986,0.659534021516,-0.316883952031,4.1928071867,4.68245140054,1.83572522332,0.641335719878,-1.09159276753,1.14103543682,0.343115517206,-8.24538626578,5.419815624,-2.43161474148,2.61223201699,0.660213535997,-1.43184665006,1.39197169705,-0.637919731514,0.0996392311008,2.26629339376,-0.285070699731,0.203645607983,-0.0629873890676,-0.0872755667886,-1.75428448582,0.832048203983,-0.932644814368,-0.387140256523,-1.85257917988,2.99908293354,0.959188422706,-3.0018305564,-1.06297365323,1.1877937701,0.29523942002,-0.0785556629131,-1.18593865177,2.0591381041,-0.453364413447,-1.57596611994,2.23576488229,0.488642079856,0.535006769987,0.665425584541,2.07268023011,-0.708171712265,2.45830661097,0.239611167712,2.0008675696,0.956373672279,-0.84753478462,2.18253821378,-0.975557655933,-0.384260401032,-0.600482742621,1.7320286567,-0.739129672522,0.266508342877,-0.0480356293612,0.276725913722,-0.868342055466,0.00791119621266,-1.00788440144
52,0.119723109079,-0.0406834041308,0.00262849781714,-0.0662777042226,-0.223398784189,-0.220138621736,-0.278661435599,-0.781367240175,0.00819173054708,-0.339281437242,-0.101612012286,-0.178821598585,-0.238276572622,0.0151002212393,0.129886383854,0.401550668735,0.607743296524,0.46563760185,0.541385112468,0.323583220658,-0.32606601371,-0.616042121129,0.231013626183,-0.204834163814,-0.234673340197,-0.263291582771,0.128842298275,0.0246442829134,-0.104650974336,-0.206153475375,0.292556094809,-0.398694694096,0.877156310549,-0.338154673001,0.261229538053,0.213123565703,-0.195994342356,0.545708354241,-0.234672662012,0.308176568546,-0.0900115608762,0.369635653684,-0.114569989596,0.0106827215958,0.22079317143,0.266847938189,0.11777745494,-0.0458981972604,0.0850067591185,-0.521481367398,0.611489289785,0.0587541037873,0.278292622929,-0.811910309823,-0.834858215375,-0.526773953907,-0.300074566776,1.25062023504,0.661454964402,-0.417957974133,-5.15157220895,-4.2534898887,0.183179249992,0.381526372688,0.878019604133,-0.286542453391,-0.111844978143,-1.59102327416,-1.64356772495,1.67205018838,-0.113300630579,1.97073529826,0.567892810293,-2.39750080154,0.145776572963,-2.08131358022,1.83561951632,1.15719826251,-2.73030155862,1.83409617781,-1.67248811108,1.79532321224,1.48592786508,-0.00555003350515,1.66024339668,0.543380561715,2.47579487685,1.40581178765,-3.07016221337,-1.20475898825,-0.683584340755,0.777050140763,-2.43272068313,-2.34434616451,2.37816747631,-0.780892498603,-0.938205748814,1.16667589753,0.166933713068,0.0310435814935,0.977928811664,1.61868748204,-0.410681113971,2.407109958,0.141562505672,1.88715180572,0.774150789215,-0.795244358959,2.01063413866,-0.8492439987,-0.606988691869,-0.404345693411,1.49523584386,-0.543959844021,0.322407844113,-0.07065350807,0.184138467073,-0.967573870048,0.0301595306999,-1.01320219508
