time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.092,0.381675364239,0,-0.0999656880219,-0.0247078014743,-0.0999656880219,0.0247078014743,0.618324635761,0,1,-0.236649271521
13.093,0.381724787154,0,-0.100038686988,-0.0247150350133,-0.100038686988,0.0247150350133,0.618275212846,0,1,-0.236550425691
13.094,0.381774224063,0,-0.100111696967,-0.0247217939011,-0.100111696967,0.0247217939011,0.618225775937,0,1,-0.236451551874
13.095,0.381823674007,0,-0.100184727609,-0.0247280690391,-0.100184727609,0.0247280690391,0.618176325993,0,1,-0.236352651985
13.096,0.381873136011,0,-0.100257788516,-0.0247338513018,-0.100257788516,0.0247338513018,0.618126863989,0,1,-0.236253727979
13.097,0.381922609078,0,-0.100330889229,-0.0247391315331,-0.100330889229,0.0247391315331,0.618077390922,0,1,-0.236154781844
13.098,0.381972092196,0,-0.100404039223,-0.024743900542,-0.100404039223,0.024743900542,0.618027907804,0,1,-0.236055815608
13.099,0.382021584333,0,-0.100477247896,-0.0247481490988,-0.100477247896,0.0247481490988,0.617978415667,0,1,-0.235956831334
13.1,0.382071084439,0,-0.100550524556,-0.0247518679317,-0.100550524556,0.0247518679317,0.617928915561,0,1,-0.235857831122
13.101,0.382120591445,0,-0.100623878418,-0.0247550477232,-0.100623878418,0.0247550477232,0.617879408555,0,1,-0.235758817109
13.102,0.382170104264,0,-0.100697318593,-0.0247576791077,-0.100697318593,0.0247576791077,0.617829895736,0,1,-0.235659791471
13.103,0.38221962179,0,-0.100770854081,-0.0247597526688,-0.100770854081,0.0247597526688,0.61778037821,0,1,-0.23556075642
13.104,0.382269142897,0,-0.100844493765,-0.0247612589368,-0.100844493765,0.0247612589368,0.617730857103,0,1,-0.235461714206
13.105,0.382318666441,0,-0.100918246404,-0.0247621883877,-0.100918246404,0.0247621883877,0.617681333559,0,1,-0.235362667118
13.106,0.38236819126,0,-0.100992120627,-0.0247625314417,-0.100992120627,0.0247625314417,0.61763180874,0,1,-0.235263617481
13.107,0.38241771617,0,-0.101066124926,-0.0247622784624,-0.101066124926,0.0247622784624,0.61758228383,0,1,-0.235164567661
13.108,0.38246723997,0,-0.101140267655,-0.0247614197573,-0.101140267655,0.0247614197573,0.61753276003,0,1,-0.235065520061
13.109,0.382516761438,0,-0.10121455702,-0.0247599455777,-0.10121455702,0.0247599455777,0.617483238562,0,1,-0.234966477123
13.11,0.382566279335,0,-0.10128900108,-0.0247578461206,-0.10128900108,0.0247578461206,0.617433720665,0,1,-0.23486744133
13.111,0.382615792399,0,-0.10136360774,-0.02475511153,-0.10136360774,0.02475511153,0.617384207601,0,1,-0.234768415201
13.112,0.382665299351,0,-0.101438384745,-0.0247517318996,-0.101438384745,0.0247517318996,0.617334700649,0,1,-0.234669401298
13.113,0.38271479889,0,-0.101513339682,-0.024747697276,-0.101513339682,0.024747697276,0.61728520111,0,1,-0.234570402219
13.114,0.382764289697,0,-0.101588479974,-0.0247429976631,-0.101588479974,0.0247429976631,0.617235710303,0,1,-0.234471420606
13.115,0.382813770431,0,-0.101663812874,-0.0247376230261,-0.101663812874,0.0247376230261,0.617186229569,0,1,-0.234372459138
13.116,0.382863239732,0,-0.10173934547,-0.0247315632975,-0.10173934547,0.0247315632975,0.617136760268,0,1,-0.234273520535
13.117,0.382912696221,0,-0.101815084671,-0.0247248083834,-0.101815084671,0.0247248083834,0.617087303779,0,1,-0.234174607559
13.118,0.382962138496,0,-0.101891037215,-0.0247173481704,-0.101891037215,0.0247173481704,0.617037861504,0,1,-0.234075723009
13.119,0.383011565136,0,-0.101967209659,-0.0247091725334,-0.101967209659,0.0247091725334,0.616988434864,0,1,-0.233976869727
13.12,0.383060974702,0,-0.102043608381,-0.0247002713445,-0.102043608381,0.0247002713445,0.616939025298,0,1,-0.233878050596
13.121,0.383110365731,0,-0.102120239572,-0.0246906344823,-0.102120239572,0.0246906344823,0.616889634269,0,1,-0.233779268537
13.122,0.383159736743,0,-0.102197109237,-0.0246802518421,-0.102197109237,0.0246802518421,0.616840263257,0,1,-0.233680526514
13.123,0.383209086235,0,-0.102274223191,-0.0246691133473,-0.102274223191,0.0246691133473,0.616790913765,0,1,-0.23358182753
13.124,0.383258412686,0,-0.102351587054,-0.0246572089609,-0.102351587054,0.0246572089609,0.616741587314,0,1,-0.233483174629
13.125,0.383307714553,0,-0.102429206251,-0.0246445286981,-0.102429206251,0.0246445286981,0.616692285447,0,1,-0.233384570893
13.126,0.383356990277,0,-0.102507086002,-0.0246310626398,-0.102507086002,0.0246310626398,0.616643009723,0,1,-0.233286019447
13.127,0.383406238274,0,-0.102585231326,-0.0246168009466,-0.102585231326,0.0246168009466,0.616593761726,0,1,-0.233187523453
13.128,0.383455456943,0,-0.102663647028,-0.0246017338736,-0.102663647028,0.0246017338736,0.616544543057,0,1,-0.233089086113
13.129,0.383504644666,0,-0.102742337702,-0.0245858517856,-0.102742337702,0.0245858517856,0.616495355334,0,1,-0.232990710669
13.13,0.383553799801,0,-0.10282130772,-0.0245691451735,-0.10282130772,0.0245691451735,0.616446200199,0,1,-0.232892400398
13.131,0.38360292069,0,-0.102900561229,-0.0245516046707,-0.102900561229,0.0245516046707,0.61639707931,0,1,-0.232794158619
13.132,0.383652005658,0,-0.102980102147,-0.0245332210703,-0.102980102147,0.0245332210703,0.616347994342,0,1,-0.232695988685
13.133,0.383701053007,0,-0.10305993415,-0.024513985343,-0.10305993415,0.024513985343,0.616298946993,0,1,-0.232597893987
13.134,0.383750061025,0,-0.103140060675,-0.0244938886551,-0.103140060675,0.0244938886551,0.616249938975,0,1,-0.23249987795
13.135,0.383799027982,0,-0.103220484903,-0.024472922387,-0.103220484903,0.024472922387,0.616200972018,0,1,-0.232401944037
13.136,0.383847952129,0,-0.103301209759,-0.0244510781524,-0.103301209759,0.0244510781524,0.616152047871,0,1,-0.232304095742
13.137,0.383896831703,0,-0.1033822379,-0.0244283478175,-0.1033822379,0.0244283478175,0.616103168297,0,1,-0.232206336593
13.138,0.383945664924,0,-0.103463571705,-0.0244047235201,-0.103463571705,0.0244047235201,0.616054335076,0,1,-0.232108670151
13.139,0.383994449997,0,-0.103545213272,-0.0243801976898,-0.103545213272,0.0243801976898,0.616005550003,0,1,-0.232011100007
13.14,0.384043185109,0,-0.103627164404,-0.0243547630673,-0.103627164404,0.0243547630673,0.615956814891,0,1,-0.231913629781
13.141,0.384091868438,0,-0.1037094266,-0.0243284127244,-0.1037094266,0.0243284127244,0.615908131562,0,1,-0.231816263123
13.142,0.384140498145,0,-0.103792001046,-0.0243011400839,-0.103792001046,0.0243011400839,0.615859501855,0,1,-0.231719003709
13.143,0.38418907238,0,-0.103874888605,-0.0242729389391,-0.103874888605,0.0242729389391,0.61581092762,0,1,-0.231621855241
13.144,0.384237589278,0,-0.103958089804,-0.0242438034734,-0.103958089804,0.0242438034734,0.615762410722,0,1,-0.231524821444
13.145,0.384286046967,0,-0.104041604826,-0.0242137282794,-0.104041604826,0.0242137282794,0.615713953033,0,1,-0.231427906066
13.146,0.384334443562,0,-0.104125433499,-0.0241827083782,-0.104125433499,0.0241827083782,0.615665556438,0,1,-0.231331112877
13.147,0.384382777168,0,-0.10420957528,-0.0241507392379,-0.10420957528,0.0241507392379,0.615617222832,0,1,-0.231234445665
13.148,0.384431045883,0,-0.10429402925,-0.0241178167915,-0.10429402925,0.0241178167915,0.615568954117,0,1,-0.231137908234
13.149,0.384479247797,0,-0.104378794099,-0.0240839374544,-0.104378794099,0.0240839374544,0.615520752203,0,1,-0.231041504406
13.15,0.384527380993,0,-0.104463868112,-0.0240490981421,-0.104463868112,0.0240490981421,0.615472619007,0,1,-0.230945238014
13.151,0.384575443548,0,-0.104549249164,-0.0240132962854,-0.104549249164,0.0240132962854,0.615424556452,0,1,-0.230849112904
13.152,0.384623433535,0,-0.104634934703,-0.0239765298469,-0.104634934703,0.0239765298469,0.615376566465,0,1,-0.23075313293
13.153,0.384671349023,0,-0.104720921739,-0.0239387973352,-0.104720921739,0.0239387973352,0.615328650977,0,1,-0.230657301954
13.154,0.38471918808,0,-0.104807206836,-0.0239000978187,-0.104807206836,0.0239000978187,0.61528081192,0,1,-0.230561623841
13.155,0.38476694877,0,-0.104893786098,-0.0238604309389,-0.104893786098,0.0238604309389,0.61523305123,0,1,-0.230466102461
13.156,0.384814629159,0,-0.104980655158,-0.0238197969214,-0.104980655158,0.0238197969214,0.615185370841,0,1,-0.230370741683
13.157,0.384862227313,0,-0.105067809172,-0.0237781965876,-0.105067809172,0.0237781965876,0.615137772687,0,1,-0.230275545374
13.158,0.384909741302,0,-0.105155242803,-0.0237356313635,-0.105155242803,0.0237356313635,0.615090258698,0,1,-0.230180517397
13.159,0.384957169197,0,-0.105242950216,-0.0236921032885,-0.105242950216,0.0236921032885,0.615042830803,0,1,-0.230085661607
13.16,0.385004509075,0,-0.105330925066,-0.0236476150222,-0.105330925066,0.0236476150222,0.614995490925,0,1,-0.229990981851
13.161,0.385051759019,0,-0.105419160491,-0.0236021698506,-0.105419160491,0.0236021698506,0.614948240981,0,1,-0.229896481963
13.162,0.385098917119,0,-0.105507649108,-0.02355577169,-0.105507649108,0.02355577169,0.614901082881,0,1,-0.229802165763
13.163,0.385145981473,0,-0.105596382998,-0.0235084250905,-0.105596382998,0.0235084250905,0.614854018527,0,1,-0.229708037054
13.164,0.38519295019,0,-0.105685353708,-0.0234601352375,-0.105685353708,0.0234601352375,0.61480704981,0,1,-0.22961409962
13.165,0.385239821389,0,-0.10577455224,-0.0234109079515,-0.10577455224,0.0234109079515,0.614760178611,0,1,-0.229520357222
13.166,0.385286593201,0,-0.105863969052,-0.023360749687,-0.105863969052,0.023360749687,0.614713406799,0,1,-0.229426813597
13.167,0.385333263772,0,-0.105953594048,-0.0233096675295,-0.105953594048,0.0233096675295,0.614666736228,0,1,-0.229333472456
13.168,0.385379831261,0,-0.106043416582,-0.0232576691911,-0.106043416582,0.0232576691911,0.614620168739,0,1,-0.229240337479
13.169,0.385426293843,0,-0.106133425456,-0.0232047630044,-0.106133425456,0.0232047630044,0.614573706157,0,1,-0.229147412313
13.17,0.385472649713,0,-0.106223608914,-0.0231509579148,-0.106223608914,0.0231509579148,0.614527350287,0,1,-0.229054700573
13.171,0.385518897082,0,-0.106313954652,-0.0230962634714,-0.106313954652,0.0230962634714,0.614481102918,0,1,-0.228962205836
13.172,0.385565034181,0,-0.106404449815,-0.0230406898164,-0.106404449815,0.0230406898164,0.614434965819,0,1,-0.228869931638
13.173,0.385611059262,0,-0.106495081,-0.0229842476724,-0.106495081,0.0229842476724,0.614388940738,0,1,-0.228777881475
13.174,0.3856569706,0,-0.106585834266,-0.0229269483289,-0.106585834266,0.0229269483289,0.6143430294,0,1,-0.228686058799
13.175,0.385702766492,0,-0.106676695135,-0.0228688036264,-0.106676695135,0.0228688036264,0.614297233508,0,1,-0.228594467016
13.176,0.38574844526,0,-0.106767648604,-0.02280982594,-0.106767648604,0.02280982594,0.61425155474,0,1,-0.228503109481
13.177,0.385794005249,0,-0.106858679152,-0.0227500281603,-0.106858679152,0.0227500281603,0.614205994751,0,1,-0.228411989502
13.178,0.385839444834,0,-0.106949770752,-0.0226894236741,-0.106949770752,0.0226894236741,0.614160555166,0,1,-0.228321110331
13.179,0.385884762415,0,-0.107040906882,-0.0226280263426,-0.107040906882,0.0226280263426,0.614115237585,0,1,-0.228230475169
13.18,0.385929956421,0,-0.107132070539,-0.0225658504789,-0.107132070539,0.0225658504789,0.614070043579,0,1,-0.228140087159
13.181,0.385975025308,0,-0.107223244254,-0.0225029108239,-0.107223244254,0.0225029108239,0.614024974692,0,1,-0.228049949384
13.182,0.386019967565,0,-0.107314410109,-0.0224392225208,-0.107314410109,0.0224392225208,0.613980032435,0,1,-0.22796006487
13.183,0.386064781709,0,-0.107405549756,-0.022374801089,-0.107405549756,0.022374801089,0.613935218291,0,1,-0.227870436581
13.184,0.386109466291,0,-0.107496644432,-0.0223096623961,-0.107496644432,0.0223096623961,0.613890533709,0,1,-0.227781067418
13.185,0.386154019892,0,-0.107587674986,-0.0222438226288,-0.107587674986,0.0222438226288,0.613845980108,0,1,-0.227691960217
13.186,0.386198441125,0,-0.107678621898,-0.022177298264,-0.107678621898,0.022177298264,0.613801558875,0,1,-0.22760311775
13.187,0.386242728639,0,-0.107769465301,-0.022110106037,-0.107769465301,0.022110106037,0.613757271361,0,1,-0.227514542721
13.188,0.386286881115,0,-0.107860185011,-0.022042262911,-0.107860185011,0.022042262911,0.613713118885,0,1,-0.227426237769
13.189,0.386330897269,0,-0.107950760548,-0.021973786044,-0.107950760548,0.021973786044,0.613669102731,0,1,-0.227338205463
13.19,0.386374775849,0,-0.108041171167,-0.021904692756,-0.108041171167,0.021904692756,0.613625224151,0,1,-0.227250448303
13.191,0.38641851564,0,-0.108131395886,-0.0218350004956,-0.108131395886,0.0218350004956,0.61358148436,0,1,-0.22716296872
13.192,0.386462115463,0,-0.108221413515,-0.0217647268058,-0.108221413515,0.0217647268058,0.613537884537,0,1,-0.227075769074
13.193,0.386505574172,0,-0.108311202687,-0.0216938892895,-0.108311202687,0.0216938892895,0.613494425828,0,1,-0.226988851657
13.194,0.386548890656,0,-0.108400741893,-0.0216225055748,-0.108400741893,0.0216225055748,0.613451109344,0,1,-0.226902218688
13.195,0.386592063841,0,-0.108490009511,-0.0215505932804,-0.108490009511,0.0215505932804,0.613407936159,0,1,-0.226815872317
13.196,0.386635092688,0,-0.108578983842,-0.0214781699799,-0.108578983842,0.0214781699799,0.613364907312,0,1,-0.226729814623
13.197,0.386677976192,0,-0.108667643145,-0.0214052531677,-0.108667643145,0.0214052531677,0.613322023808,0,1,-0.226644047615
13.198,0.386720713384,0,-0.108755965672,-0.0213318602236,-0.108755965672,0.0213318602236,0.613279286616,0,1,-0.226558573233
13.199,0.386763303327,0,-0.108843929701,-0.0212580083785,-0.108843929701,0.0212580083785,0.613236696673,0,1,-0.226473393345
13.2,0.386805745123,0,-0.108931513578,-0.0211837146802,-0.108931513578,0.0211837146802,0.613194254877,0,1,-0.226388509755
13.201,0.386848037903,0,-0.109018695751,-0.0211089959598,-0.109018695751,0.0211089959598,0.613151962097,0,1,-0.226303924195
13.202,0.386890180834,0,-0.109105454808,-0.0210338687985,-0.109105454808,0.0210338687985,0.613109819166,0,1,-0.226219638332
13.203,0.386932173117,0,-0.109191769511,-0.0209583494952,-0.109191769511,0.0209583494952,0.613067826883,0,1,-0.226135653767
13.204,0.386974013981,0,-0.109277618841,-0.0208824540351,-0.109277618841,0.0208824540351,0.613025986019,0,1,-0.226051972037
13.205,0.387015702692,0,-0.10936298203,-0.0208061980586,-0.10936298203,0.0208061980586,0.612984297308,0,1,-0.225968594615
13.206,0.387057238543,0,-0.109447838598,-0.0207295968324,-0.109447838598,0.0207295968324,0.612942761457,0,1,-0.225885522913
13.207,0.387098620859,0,-0.109532168396,-0.0206526652202,-0.109532168396,0.0206526652202,0.612901379141,0,1,-0.225802758281
13.208,0.387139848994,0,-0.109615951637,-0.0205754176562,-0.109615951637,0.0205754176562,0.612860151006,0,1,-0.225720302013
13.209,0.387180922329,0,-0.109699168938,-0.0204978681187,-0.109699168938,0.0204978681187,0.612819077671,0,1,-0.225638155343
13.21,0.387221840274,0,-0.109781801352,-0.0204200301056,-0.109781801352,0.0204200301056,0.612778159726,0,1,-0.225556319452
13.211,0.387262602265,0,-0.109863830406,-0.0203419166119,-0.109863830406,0.0203419166119,0.612737397735,0,1,-0.225474795469
13.212,0.387303207765,0,-0.109945238137,-0.0202635401079,-0.109945238137,0.0202635401079,0.612696792235,0,1,-0.22539358447
13.213,0.387343656259,0,-0.11002600712,-0.0201849125198,-0.11002600712,0.0201849125198,0.612656343741,0,1,-0.225312687483
13.214,0.387383947255,0,-0.110106120511,-0.0201060452118,-0.110106120511,0.0201060452118,0.612616052745,0,1,-0.225232105489
13.215,0.387424080287,0,-0.110185562071,-0.0200269489699,-0.110185562071,0.0200269489699,0.612575919713,0,1,-0.225151839426
13.216,0.387464054905,0,-0.110264316199,-0.0199476339884,-0.110264316199,0.0199476339884,0.612535945095,0,1,-0.225071890189
13.217,0.387503870683,0,-0.110342367964,-0.0198681098572,-0.110342367964,0.0198681098572,0.612496129317,0,1,-0.224992258633
13.218,0.387543527211,0,-0.110419703132,-0.0197883855519,-0.110419703132,0.0197883855519,0.612456472789,0,1,-0.224912945577
13.219,0.387583024098,0,-0.110496308194,-0.0197084694262,-0.110496308194,0.0197084694262,0.612416975902,0,1,-0.224833951805
13.22,0.387622360966,0,-0.110572170389,-0.0196283692058,-0.110572170389,0.0196283692058,0.612377639034,0,1,-0.224755278067
13.221,0.387661537456,0,-0.110647277731,-0.0195480919847,-0.110647277731,0.0195480919847,0.612338462544,0,1,-0.224676925087
13.222,0.387700553221,0,-0.110721619031,-0.0194676442238,-0.110721619031,0.0194676442238,0.612299446779,0,1,-0.224598893559
13.223,0.387739407924,0,-0.110795183916,-0.0193870317522,-0.110795183916,0.0193870317522,0.612260592076,0,1,-0.224521184153
13.224,0.387778101241,0,-0.110867962851,-0.0193062597693,-0.110867962851,0.0193062597693,0.612221898759,0,1,-0.224443797517
13.225,0.387816632859,0,-0.110939947154,-0.0192253328511,-0.110939947154,0.0192253328511,0.612183367141,0,1,-0.224366734281
13.226,0.387855002472,0,-0.111011129012,-0.019144254957,-0.111011129012,0.019144254957,0.612144997528,0,1,-0.224289995056
13.227,0.387893209781,0,-0.111081501495,-0.0190630294397,-0.111081501495,0.0190630294397,0.612106790219,0,1,-0.224213580438
13.228,0.387931254493,0,-0.111151058566,-0.0189816590576,-0.111151058566,0.0189816590576,0.612068745507,0,1,-0.224137491014
13.229,0.387969136322,0,-0.111219795095,-0.0189001459884,-0.111219795095,0.0189001459884,0.612030863678,0,1,-0.224061727356
13.23,0.388006854983,0,-0.111287706861,-0.0188184918458,-0.111287706861,0.0188184918458,0.611993145017,0,1,-0.223986290034
13.231,0.388044410196,0,-0.111354790562,-0.0187366976977,-0.111354790562,0.0187366976977,0.611955589804,0,1,-0.223911179608
13.232,0.388081801681,0,-0.111421043818,-0.0186547640868,-0.111421043818,0.0186547640868,0.611918198319,0,1,-0.223836396638
13.233,0.388119029159,0,-0.111486465172,-0.0185726910532,-0.111486465172,0.0185726910532,0.611880970841,0,1,-0.223761941681
13.234,0.388156092352,0,-0.11155105409,-0.0184904781583,-0.11155105409,0.0184904781583,0.611843907648,0,1,-0.223687815296
13.235,0.388192990978,0,-0.111614810959,-0.0184081245117,-0.111614810959,0.0184081245117,0.611807009022,0,1,-0.223614018044
13.236,0.388229724755,0,-0.111677737084,-0.0183256287987,-0.111677737084,0.0183256287987,0.611770275245,0,1,-0.223540550489
13.237,0.388266293398,0,-0.111739834681,-0.0182429893104,-0.111739834681,0.0182429893104,0.611733706602,0,1,-0.223467413205
13.238,0.388302696615,0,-0.111801106869,-0.0181602039744,-0.111801106869,0.0181602039744,0.611697303385,0,1,-0.223394606769
13.239,0.388338934115,0,-0.111861557662,-0.0180772703881,-0.111861557662,0.0180772703881,0.611661065885,0,1,-0.223322131771
13.24,0.388375005596,0,-0.111921191957,-0.0179941858524,-0.111921191957,0.0179941858524,0.611624994404,0,1,-0.223249988808
13.241,0.388410910755,0,-0.111980015519,-0.0179109474069,-0.111980015519,0.0179109474069,0.611589089245,0,1,-0.223178178489
13.242,0.388446649281,0,-0.112038034969,-0.0178275518668,-0.112038034969,0.0178275518668,0.611553350719,0,1,-0.223106701438
13.243,0.388482220856,0,-0.112095257768,-0.0177439958596,-0.112095257768,0.0177439958596,0.611517779144,0,1,-0.223035558288
13.244,0.388517625155,0,-0.112151692195,-0.0176602758637,-0.112151692195,0.0176602758637,0.611482374845,0,1,-0.22296474969
