time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
0.19300000000000003,0.9964661032574499,0.0,-0.02157945037254,-0.00013939814233603748,0.02183799317797,0.0016165925001059996,0.0,0.0,-0.02157945037254,0.00013939814233603748,0.0007536527386642001,0.0,-0.0006804989380175001,-5.833005030791501e-05,0.0,0.0,0.02183799317797,-0.0016165925001059996,-0.0006804989380175001,5.833005030791501e-05,0.0027801865148034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999425108499
0.19399999999999998,0.9964244873977501,0.0,-0.021610134221594995,-0.00015841168926335,0.021929162749639998,0.0015805519852360003,0.0,0.0,-0.021610134221594995,0.00015841168926335,0.0007552071964601999,0.0,-0.00068557090876485,-5.6116900973425e-05,0.0,0.0,0.021929162749639998,-0.0015805519852360003,-0.00068557090876485,5.6116900973425e-05,0.0028202478001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999994239435
0.19499999999999995,0.9963829904485498,0.0,-0.021655283763,-0.000162772744603503,0.02198833912321,0.001550070519233,0.0,0.0,-0.021655283763,0.000162772744603503,0.0007575816105832,0.0,-0.00069117609564935,-5.3971613918910014e-05,0.0,0.0,0.02198833912321,-0.001550070519233,-0.00069117609564935,5.3971613918910014e-05,0.0028593702195345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999422787498
0.19600000000000006,0.9963425337188001,0.0,-0.021690638570145,-0.000137543675735745,0.022026170482125,0.0015278066836934996,0.0,0.0,-0.021690638570145,0.000137543675735745,0.0007596453749793999,0.0,-0.0006969026817206499,-5.2778067497165004e-05,0.0,0.0,0.022026170482125,-0.0015278066836934996,-0.0006969026817206499,5.2778067497165004e-05,0.0028977630697855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999421636
0.19700000000000004,0.9963040082718999,0.0,-0.021689540499680006,-0.00010053887836524904,0.022054135062355,0.0015111862597705001,0.0,0.0,-0.021689540499680006,0.00010053887836524904,0.0007602557044343501,0.0,-0.00070212668459305,-5.244927021981501e-05,0.0,0.0,0.022054135062355,-0.0015111862597705001,-0.00070212668459305,5.244927021981501e-05,0.0029356780722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999420486502
0.19799999999999998,0.9962670740327499,0.0,-0.021660308558825,-8.80716655549595e-05,0.022078884872459993,0.0014913651445849,0.0,0.0,-0.021660308558825,8.80716655549595e-05,0.0007596718837072999,0.0,-0.0007066951440953499,-5.2251657350514996e-05,0.0,0.0,0.022078884872459993,-0.0014913651445849,-0.0007066951440953499,5.2251657350514996e-05,0.0029731960173230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999419339
0.19899999999999995,0.9962305121875502,0.0,-0.021642232327295,-0.000105243781446351,0.022096162204285,0.00145980454624675,0.0,0.0,-0.021642232327295,0.000105243781446351,0.0007592989989614501,0.0,-0.0007108607353886001,-5.1781769203669995e-05,0.0,0.0,0.022096162204285,-0.00145980454624675,-0.0007108607353886001,5.1781769203669995e-05,0.0030101306324315006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999418190499
0.20000000000000004,0.9961939438062,0.0,-0.021651175716345,-0.00011845386987733498,0.022094818243825,0.0014188616139303996,0.0,0.0,-0.021651175716345,0.00011845386987733498,0.0007597867245356,0.0,-0.0007146344281575498,-5.137754767391501e-05,0.0,0.0,0.022094818243825,-0.0014188616139303996,-0.0007146344281575498,5.137754767391501e-05,0.0030462111731835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999417040499
0.201,0.9961582104988,0.0,-0.021661778504185002,-0.00010672356279251501,0.022070283580259996,0.0013834202111671502,0.0,0.0,-0.021661778504185002,0.00010672356279251501,0.0007603221256617,0.0,-0.0007176500584413997,-5.1517882285284994e-05,0.0,0.0,0.022070283580259996,-0.0013834202111671502,-0.0007176500584413997,5.1517882285284994e-05,0.0030814089645444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999994158895
0.202,0.9961238447027,0.0,-0.021649498268335,-8.77922778531315e-05,0.022033883109675002,0.0013684091206854002,0.0,0.0,-0.021649498268335,8.77922778531315e-05,0.0007600211383454499,0.0,-0.0007197448167869,-5.216861891161e-05,0.0,0.0,0.022033883109675002,-0.0013684091206854002,-0.0007197448167869,5.216861891161e-05,0.0031160756329730002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999994147395
0.20299999999999993,0.99609002323755,0.0,-0.021623408061179995,-8.98134799260535e-05,0.022005821723179993,0.0013729410649145498,0.0,0.0,-0.021623408061179995,8.98134799260535e-05,0.0007592075399038501,0.0,-0.0007213189600797001,-5.2827891226905e-05,0.0,0.0,0.022005821723179993,-0.0013729410649145498,-0.0007213189600797001,5.2827891226905e-05,0.0031507105814890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999413589
0.2040000000000001,0.9960554057718,0.0,-0.021614444568725,-0.00011309510644955846,0.021996497512025003,0.0013789903754499997,0.0,0.0,-0.021614444568725,0.00011309510644955846,0.0007589927366887999,0.0,-0.0007229483409590001,-5.304473054076e-05,0.0,0.0,0.021996497512025003,-0.0013789903754499997,-0.0007229483409590001,5.304473054076e-05,0.0031855427352765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999994124355
0.20500000000000002,0.9960199030127003,0.0,-0.021632704121725,-0.00012453140438174,0.021996430670584998,0.0013679078987740003,0.0,0.0,-0.021632704121725,0.00012453140438174,0.00075969951882845,0.0,-0.00072472060659855,-5.274644900849999e-05,0.0,0.0,0.021996430670584998,-0.0013679078987740003,-0.00072472060659855,5.274644900849999e-05,0.0032203385968980003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999411284
0.20600000000000002,0.995985097208,0.0,-0.0216450317412,-0.00010397462999539001,0.02198551051018,0.0013368132119093003,0.0,0.0,-0.0216450317412,0.00010397462999539001,0.0007602302494933,0.0,-0.0007261693576463501,-5.198342010158001e-05,0.0,0.0,0.02198551051018,-0.0013368132119093003,-0.0007261693576463501,5.198342010158001e-05,0.0032546135557185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999410131499
0.20699999999999993,0.9959521956115001,0.0,-0.021623463346885006,-8.211556294068e-05,0.02195015550323,0.0012999017933409498,0.0,0.0,-0.021623463346885006,8.211556294068e-05,0.0007597286090398001,0.0,-0.00072705654863965,-5.067095213234501e-05,0.0,0.0,0.02195015550323,-0.0012999017933409498,-0.00072705654863965,5.067095213234501e-05,0.0032880166772134996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999408976998
0.2080000000000001,0.995920274222,0.0,-0.021596073500529996,-9.185428390705198e-05,0.02189410739335,0.0012771847726455998,0.0,0.0,-0.021596073500529996,9.185428390705198e-05,0.00075906813222175,0.0,-0.0007279434153268499,-4.899875011358001e-05,0.0,0.0,0.02189410739335,-0.0012771847726455998,-0.0007279434153268499,4.899875011358001e-05,0.0033205984279254994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999407821498
0.20900000000000002,0.9958878374987,0.0,-0.021599614656434996,-0.0001070036599063845,0.02183722915024,0.0012789323202722,0.0,0.0,-0.021599614656434996,0.0001070036599063845,0.00075929254204815,0.0,-0.0007295652053521001,-4.7693145223814994e-05,0.0,0.0,0.02183722915024,-0.0012789323202722,-0.0007295652053521001,4.7693145223814994e-05,0.0033528106254544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999994066615
0.21000000000000002,0.99585520840235,0.0,-0.02160922484641,-8.721132469874002e-05,0.02180090753157,0.0012959826771860997,0.0,0.0,-0.02160922484641,8.721132469874002e-05,0.0007595497984527,0.0,-0.0007319294808725001,-4.7203140204095e-05,0.0,0.0,0.02180090753157,-0.0012959826771860997,-0.0007319294808725001,4.7203140204095e-05,0.0033851823490549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999405499
0.211,0.9958235618813998,0.0,-0.02157894752885,-5.6940660867645e-05,0.0217898323593,0.00130779956059535,0.0,0.0,-0.02157894752885,5.6940660867645e-05,0.00075849807476935,0.0,-0.00073459815160375,-4.697539322532499e-05,0.0,0.0,0.0217898323593,-0.00130779956059535,-0.00073459815160375,4.697539322532499e-05,0.0034178804771149997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999404332
0.21200000000000005,0.9957923039015499,0.0,-0.021529300935099995,-7.21630516578375e-05,0.02179060207999,0.0013035362078891,0.0,0.0,-0.021529300935099995,7.21630516578375e-05,0.0007570121369093,0.0,-0.0007375932223893999,-4.6293609513974996e-05,0.0,0.0,0.02179060207999,-0.0013035362078891,-0.0007375932223893999,4.6293609513974996e-05,0.00345062427789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999403163997
0.21300000000000002,0.9957595497993001,0.0,-0.021525195369789994,-0.00012458345733620953,0.02179022369586,0.0012913545872987999,0.0,0.0,-0.021525195369789994,0.00012458345733620953,0.0007572999047841001,0.0,-0.0007412746938845,-4.555336256178e-05,0.0,0.0,0.02179022369586,-0.0012913545872987999,-0.0007412746938845,4.555336256178e-05,0.0034830904952590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999401992001
0.21400000000000002,0.99572509327375,0.0,-0.021574429090974998,-0.00014796226299164551,0.021789769052415003,0.0012852080466598502,0.0,0.0,-0.021574429090974998,0.00014796226299164551,0.0007595369527751501,0.0,-0.00074535906628225,-4.5843865456805005e-05,0.0,0.0,0.021789769052415003,-0.0012852080466598502,-0.00074535906628225,4.5843865456805005e-05,0.0035153098560035006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999994008245
0.21499999999999994,0.9956908265362502,0.0,-0.02161525736827,-0.00012055754094146003,0.021796464251075,0.0012907541643121501,0.0,0.0,-0.02161525736827,0.00012055754094146003,0.00076150968921385,0.0,-0.0007488663667788001,-4.734491779800001e-05,0.0,0.0,0.021796464251075,-0.0012907541643121501,-0.0007488663667788001,4.734491779800001e-05,0.0035476037406230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999939966
0.2160000000000001,0.9956577026821503,0.0,-0.021613698890109997,-9.619743449371497e-05,0.02181200925232,0.0013103381908475997,0.0,0.0,-0.021613698890109997,9.619743449371497e-05,0.00076192350792495,0.0,-0.0007513766331946,-4.9014480374525004e-05,0.0,0.0,0.02181200925232,-0.0013103381908475997,-0.0007513766331946,4.9014480374525004e-05,0.0035803136603245003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999398504
0.21700000000000003,0.9956240168413497,0.0,-0.021610301893414997,-0.00011781999733819499,0.02183857509277,0.0013521418636608501,0.0,0.0,-0.021610301893414997,0.00011781999733819499,0.0007621257837284,0.0,-0.0007538002013360499,-5.0002302651599996e-05,0.0,0.0,0.02183857509277,-0.0013521418636608501,-0.0007538002013360499,5.0002302651599996e-05,0.0036137971107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999397358501
0.21800000000000003,0.9955875012226001,0.0,-0.021649669774345,-0.00016040071888447703,0.02188887148931,0.0014212731782599502,0.0,0.0,-0.021649669774345,0.00016040071888447703,0.0007638762595931501,0.0,-0.0007575130116508,-5.0571934056195e-05,0.0,0.0,0.02188887148931,-0.0014212731782599502,-0.0007575130116508,5.0571934056195e-05,0.0036485621403259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999396224502
0.219,0.9955477258740999,0.0,-0.021720332235065,-0.00018291771865513003,0.021976550558804993,0.00150589096183455,0.0,0.0,-0.021720332235065,0.00018291771865513003,0.0007671092005258999,0.0,-0.0007630850794099499,-5.139149924296999e-05,0.0,0.0,0.021976550558804993,-0.00150589096183455,-0.0007630850794099499,5.139149924296999e-05,0.0036851044363974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999395110499
0.22000000000000006,0.9955056539889,0.0,-0.021788946289670003,-0.00018530468993525903,0.022098193315250005,0.0015837706412785,0.0,0.0,-0.021788946289670003,0.00018530468993525903,0.0007707302388799003,0.0,-0.0007701201094635,-5.2642366090399994e-05,0.0,0.0,0.022098193315250005,-0.0015837706412785,-0.0007701201094635,5.2642366090399994e-05,0.0037235551735669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999993940135
0.22100000000000003,0.9954620112727,0.0,-0.021850281720110002,-0.00018882406353855499,0.02223295490883,0.0016421502875195002,0.0,0.0,-0.021850281720110002,0.00018882406353855499,0.0007743005339275002,0.0,-0.00077791492116065,-5.418474353595501e-05,0.0,0.0,0.02223295490883,-0.0016421502875195002,-0.00077791492116065,5.418474353595501e-05,0.0037636274868815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999392936001
0.22200000000000003,0.9954170273773497,0.0,-0.021917461106844997,-0.00019367918938504504,0.02235941155916,0.0016867070647975002,0.0,0.0,-0.021917461106844997,0.00019367918938504504,0.0007779582088525501,0.0,-0.0007858653368687499,-5.610292221416002e-05,0.0,0.0,0.02235941155916,-0.0016867070647975002,-0.0007858653368687499,5.610292221416002e-05,0.003804953601442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999391875999
0.22299999999999995,0.99537115193385,0.0,-0.021984486641785,-0.000183655316807505,0.02247105039275,0.001732513260972,0.0,0.0,-0.021984486641785,0.000183655316807505,0.0007813494383120498,0.0,-0.0007934747947125501,-5.858766240872499e-05,0.0,0.0,0.02247105039275,-0.001732513260972,-0.0007934747947125501,5.858766240872499e-05,0.0038474377115170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999390835999
0.22400000000000012,0.99532493314875,0.0,-0.02202821966193,-0.0001634726225901345,0.02257685464142,0.001786833367135,0.0,0.0,-0.02202821966193,0.0001634726225901345,0.000783748333236,0.0,-0.000800490906868,-6.136803887898998e-05,0.0,0.0,0.02257685464142,-0.001786833367135,-0.000800490906868,6.136803887898998e-05,0.0038912574993585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999993898125
0.225,0.9952781249978997,0.0,-0.02204943600995,-0.000159666664548705,0.022686641038335,0.0018405035222904998,0.0,0.0,-0.02204943600995,0.000159666664548705,0.0007852922294560501,0.0,-0.0008071314334030001,-6.374147247585502e-05,0.0,0.0,0.022686641038335,-0.0018405035222904998,-0.0008071314334030001,6.374147247585502e-05,0.003936521652973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999993888045
0.22600000000000003,0.9952299814476501,0.0,-0.022077621398920007,-0.00017412433951615705,0.02279719626615,0.001877544403138,0.0,0.0,-0.022077621398920007,0.00017412433951615705,0.0007869773788146501,0.0,-0.0008137984346332,-6.5346272823105e-05,0.0,0.0,0.02279719626615,-0.001877544403138,-0.0008137984346332,6.5346272823105e-05,0.0039829799540090005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999993878035
0.227,0.9951808329823002,0.0,-0.022119112776295,-0.0001743700538059,0.022895379571489998,0.0018909327562655,0.0,0.0,-0.022119112776295,0.0001743700538059,0.00078899762578535,0.0,-0.0008204171924531999,-6.647188603237e-05,0.0,0.0,0.022895379571489998,-0.0018909327562655,-0.0008204171924531999,6.647188603237e-05,0.0040301080730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999386811501
0.22800000000000006,0.9951322224613502,0.0,-0.022141671005635,-0.00014915474871440997,0.022971886730395002,0.0018856994844960004,0.0,0.0,-0.022141671005635,0.00014915474871440997,0.0007903156637596501,0.0,-0.0008264218625204002,-6.738355058965502e-05,0.0,0.0,0.022971886730395002,-0.0018856994844960004,-0.0008264218625204002,6.738355058965502e-05,0.0040774004572955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999385823
0.22900000000000004,0.9950849984631999,0.0,-0.022130485109615,-0.00012929224766985599,0.023028050895215,0.0018696908001736997,0.0,0.0,-0.022130485109615,0.00012929224766985599,0.0007904263772467501,0.0,-0.00083152164903925,-6.784621707633002e-05,0.0,0.0,0.023028050895215,-0.0018696908001736997,-0.00083152164903925,6.784621707633002e-05,0.0041245136432445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999384836
0.23000000000000007,0.9950385276828001,0.0,-0.022112885978239995,-0.00013488568492938402,0.023071329202945003,0.0018452376368713,0.0,0.0,-0.022112885978239995,0.00013488568492938402,0.00079021492908615,0.0,-0.00083603245150195,-6.7567843627275e-05,0.0,0.0,0.023071329202945003,-0.0018452376368713,-0.00083603245150195,6.7567843627275e-05,0.004171195773109501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999383850001
0.23099999999999996,0.9949921825251,0.0,-0.02211284298968,-0.000148779994991955,0.023106518566285,0.0018086643623381501,0.0,0.0,-0.02211284298968,0.000148779994991955,0.00079059238988025,0.0,-0.0008402977465471499,-6.662493874614999e-05,0.0,0.0,0.023106518566285,-0.0018086643623381501,-0.0008402977465471499,6.662493874614999e-05,0.0042171633712615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999382861502
0.23200000000000012,0.99494640911635,0.0,-0.022125880352565002,-0.0001504432638737395,0.023130100529224998,0.001757373449162,0.0,0.0,-0.022125880352565002,0.0001504432638737395,0.00079146555640895,0.0,-0.0008442085932256,-6.526599460507e-05,0.0,0.0,0.023130100529224998,-0.001757373449162,-0.0008442085932256,6.526599460507e-05,0.004262063514452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999381871498
0.233,0.9949021772804001,0.0,-0.02213819598402,-0.00013471679488102998,0.02313408047045,0.0016987826543734999,0.0,0.0,-0.02213819598402,0.00013471679488102998,0.000792156822199,0.0,-0.0008474482826081002,-6.365866558424e-05,0.0,0.0,0.02313408047045,-0.0016987826543734999,-0.0008474482826081002,6.365866558424e-05,0.0043056039854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999380881498
0.23400000000000004,0.99486015485275,0.0,-0.02213407405239,-0.00010810008653723,0.023117167809565,0.0016499760185409995,0.0,0.0,-0.02213407405239,0.00010810008653723,0.0007919999444454,0.0,-0.00085001061392355,-6.1837844178225e-05,0.0,0.0,0.023117167809565,-0.0016499760185409995,-0.00085001061392355,6.1837844178225e-05,0.0043477831919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999379890999
0.23499999999999996,0.9948199162421499,0.0,-0.022106188918089995,-9.699847817017499e-05,0.023089718403335,0.0016264655354110002,0.0,0.0,-0.022106188918089995,9.699847817017499e-05,0.00079104385964215,0.0,-0.0008525562825936502,-5.9762639602870004e-05,0.0,0.0,0.023089718403335,-0.0016264655354110002,-0.0008525562825936502,5.9762639602870004e-05,0.0043889777885125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999378901998
0.23599999999999985,0.9947794516795,0.0,-0.022083176158075,-0.00012777424777989698,0.02306724609385,0.0016335663559659999,0.0,0.0,-0.022083176158075,0.00012777424777989698,0.0007906800934468501,0.0,-0.0008562811115616003,-5.7745045823225e-05,0.0,0.0,0.02306724609385,-0.0016335663559659999,-0.0008562811115616003,5.7745045823225e-05,0.0044298060189659995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999377917501
0.23700000000000004,0.9947365128680499,0.0,-0.022107902971494998,-0.00017922086029488,0.02306315274961,0.0016670452162719997,0.0,0.0,-0.022107902971494998,0.00017922086029488,0.00079247195887185,0.0,-0.0008619922172625,-5.683503837173e-05,0.0,0.0,0.02306315274961,-0.0016670452162719997,-0.0008619922172625,5.683503837173e-05,0.0044709528668505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999376938999
0.2379999999999999,0.9946909254803501,0.0,-0.022173861710485,-0.00019744143763242452,0.023085875961105,0.0017155627749150001,0.0,0.0,-0.022173861710485,0.00019744143763242452,0.0007959768386644498,0.0,-0.0008691268149687,-5.812801897740501e-05,0.0,0.0,0.023085875961105,-0.0017155627749150001,-0.0008691268149687,5.812801897740501e-05,0.004513035277496499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999375965501
0.23899999999999993,0.9946445793568002,0.0,-0.02222596162537,-0.00016833298296551501,0.023135103364349995,0.0017628736525799999,0.0,0.0,-0.02222596162537,0.00016833298296551501,0.0007989478459780002,0.0,-0.0008760418894306502,-6.147698031072499e-05,0.0,0.0,0.023135103364349995,-0.0017628736525799999,-0.0008760418894306502,6.147698031072499e-05,0.0045564102971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999374999
0.24000000000000013,0.9945989396302,0.0,-0.022232324629095003,-0.00013510835764815599,0.023198970712154997,0.0017953231756739998,0.0,0.0,-0.022232324629095003,0.00013510835764815599,0.0007999883589479501,0.0,-0.0008814214370619497,-6.536287270560498e-05,0.0,0.0,0.023198970712154997,-0.0017953231756739998,-0.0008814214370619497,6.536287270560498e-05,0.004601009414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999374039001
0.24100000000000002,0.9945535440228002,0.0,-0.022219831611865002,-0.00013674502058885204,0.023260678771314998,0.0018106631019105001,0.0,0.0,-0.022219831611865002,0.00013674502058885204,0.0007999627041444999,0.0,-0.00088520196523435,-6.819116780652001e-05,0.0,0.0,0.023260678771314998,-0.0018106631019105001,-0.00088520196523435,6.819116780652001e-05,0.004646430581713499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999373086501
0.242,0.9945072625349999,0.0,-0.02222960424878,-0.0001585871610446511,0.023311419846019997,0.0018161681442045,0.0,0.0,-0.02222960424878,0.0001585871610446511,0.0008004307805929501,0.0,-0.00088818250970765,-6.938577616599499e-05,0.0,0.0,0.023311419846019997,-0.0018161681442045,-0.00088818250970765,6.938577616599499e-05,0.0046922438980635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999993721365
