time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.324000000000007,0.26830314645125,0.0,-0.11849523750415168,0.08275499621634667,-0.11849523750415168,-0.08275499621634667,0.7316968535487504,0.0,1.0,-0.4633937070975668
5.324999999999994,0.26813774177406663,0.0,-0.11839784573406667,0.08264962871057002,-0.11839784573406667,-0.08264962871057002,0.7318622582259331,0.0,1.0,-0.46372451645179985
5.326,0.2679725481465333,0.0,-0.118300711056095,0.0825439460735017,-0.118300711056095,-0.0825439460735017,0.7320274518534667,0.0,1.0,-0.46405490370694996
5.326999999999999,0.26780756620175,0.0,-0.11820383297863336,0.08243794539700497,-0.11820383297863336,-0.08243794539700497,0.73219243379825,0.0,1.0,-0.4643848675963334
5.327999999999998,0.2676427965789666,0.0,-0.11810721095548667,0.08233162376830001,-0.11810721095548667,-0.08233162376830001,0.7323572034210498,0.0,1.0,-0.4647144068422
5.329000000000003,0.2674782399226333,0.0,-0.11801084438501999,0.08222497827393001,-0.11801084438501999,-0.08222497827393001,0.7325217600773666,0.0,1.0,-0.4650435201547001
5.330000000000001,0.26731389688365,0.0,-0.11791473260974171,0.08211800600337332,-0.11791473260974171,-0.08211800600337332,0.7326861031163501,0.0,1.0,-0.46537220623268344
5.3309999999999995,0.2671497681184167,0.0,-0.11781887491599666,0.08201070405256834,-0.11781887491599666,-0.08201070405256834,0.7328502318815834,0.0,1.0,-0.46570046376308327
5.331999999999995,0.26698585428925004,0.0,-0.11772327053245664,0.08190306952727502,-0.11772327053245664,-0.08190306952727502,0.7330141457107502,0.0,1.0,-0.46602829142168345
5.333000000000004,0.26682215606398335,0.0,-0.11762791863127,0.08179509954621335,-0.11762791863127,-0.08179509954621335,0.7331778439360165,0.0,1.0,-0.46635568787205006
5.334000000000002,0.2666586741165334,0.0,-0.11753281832652168,0.08168679124396669,-0.11753281832652168,-0.08168679124396669,0.7333413258834668,0.0,1.0,-0.46668265176688334
5.334999999999997,0.2664954091265,0.0,-0.11743796867421338,0.08157814177389003,-0.11743796867421338,-0.08157814177389003,0.7335045908735167,0.0,1.0,-0.46700918174711664
5.336000000000007,0.26633236177875,0.0,-0.11734336867249835,0.08146914831063667,-0.11734336867249835,-0.08146914831063667,0.7336676382212501,0.0,1.0,-0.4673352764424168
5.336999999999994,0.2661695327643833,0.0,-0.11724901726065665,0.08135980805261332,-0.11724901726065665,-0.08135980805261332,0.7338304672356165,0.0,1.0,-0.4676609344712001
5.338000000000002,0.2660069227796167,0.0,-0.117154913319955,0.08125011822422666,-0.117154913319955,-0.08125011822422666,0.7339930772203834,0.0,1.0,-0.4679861544407334
5.3389999999999995,0.26584453252645,0.0,-0.11706105567347834,0.08114007607795667,-0.11706105567347834,-0.08114007607795667,0.7341554674735501,0.0,1.0,-0.46831093494728326
5.339999999999997,0.2656823627120167,0.0,-0.11696744308561333,0.08102967889626832,-0.11696744308561333,-0.08102967889626832,0.7343176372879835,0.0,1.0,-0.4686352745760001
5.341000000000004,0.2655204140492833,0.0,-0.11687407426352667,0.08091892399331169,-0.11687407426352667,-0.08091892399331169,0.7344795859507164,0.0,1.0,-0.4689591719014167
5.342000000000001,0.26535868725626677,0.0,-0.11678094785674167,0.0808078087165517,-0.11678094785674167,-0.0808078087165517,0.7346413127437332,0.0,1.0,-0.46928262548741667
5.343000000000001,0.2651971830564333,0.0,-0.11668806245775337,0.08069633044814835,-0.11668806245775337,-0.08069633044814835,0.7348028169435665,0.0,1.0,-0.4696056338871666
5.343999999999996,0.26503590217819994,0.0,-0.11659541660325166,0.08058448660623167,-0.11659541660325166,-0.08058448660623167,0.7349640978217998,0.0,1.0,-0.46992819564355004
5.345000000000005,0.26487484535545,0.0,-0.1165030087742,0.08047227464605505,-0.1165030087742,-0.08047227464605505,0.7351251546445497,0.0,1.0,-0.47025030928921674
5.346000000000003,0.2647140133267333,0.0,-0.1164108373977733,0.08035969206093668,-0.1164108373977733,-0.08035969206093668,0.7352859866732668,0.0,1.0,-0.47057197334651657
5.346999999999998,0.26455340683589984,0.0,-0.11631890084748164,0.08024673638317835,-0.11631890084748164,-0.08024673638317835,0.7354465931641,0.0,1.0,-0.4708931863282334
5.348000000000008,0.2643930266315833,0.0,-0.11622719744519,0.0801334051848,-0.11622719744519,-0.0801334051848,0.7356069733684164,0.0,1.0,-0.4712139467368667
5.348999999999995,0.2642328734670666,0.0,-0.11613572546263332,0.08001969607818,-0.11613572546263332,-0.08001969607818,0.7357671265329331,0.0,1.0,-0.47153425306578334
5.350000000000002,0.2640729481007834,0.0,-0.11604448312250666,0.07990560671660166,-0.11604448312250666,-0.07990560671660166,0.7359270518992166,0.0,1.0,-0.47185410379848325
5.351,0.2639132512952334,0.0,-0.11595346860096334,0.07979113479472999,-0.11595346860096334,-0.07979113479472999,0.7360867487047668,0.0,1.0,-0.47217349740945
5.351999999999998,0.26375378381810005,0.0,-0.11586268002915003,0.07967627804894503,-0.11586268002915003,-0.07967627804894503,0.7362462161819001,0.0,1.0,-0.47249243236376665
5.353000000000004,0.26359454644116664,0.0,-0.11577211549584836,0.07956103425769502,-0.11577211549584836,-0.07956103425769502,0.736405453558833,0.0,1.0,-0.47281090711775
5.354000000000002,0.2634355399406,0.0,-0.11568177304933833,0.07944540124173001,-0.11568177304933833,-0.07944540124173001,0.7365644600594001,0.0,1.0,-0.4731289201188666
5.355000000000001,0.2632767650971333,0.0,-0.11559165070078666,0.07932937686428497,-0.11559165070078666,-0.07932937686428497,0.7367232349028666,0.0,1.0,-0.4734464698058834
5.355999999999996,0.26311822269545004,0.0,-0.11550174642588334,0.07921295903128667,-0.11550174642588334,-0.07921295903128667,0.7368817773045498,0.0,1.0,-0.47376355460919994
5.3570000000000055,0.26295991352466674,0.0,-0.11541205816894501,0.07909614569138332,-0.11541205816894501,-0.07909614569138332,0.7370400864753334,0.0,1.0,-0.4740801729508667
5.358000000000002,0.2628018383777167,0.0,-0.11532258384559833,0.07897893483616998,-0.11532258384559833,-0.07897893483616998,0.7371981616222835,0.0,1.0,-0.4743963232446167
5.358999999999998,0.26264399805163335,0.0,-0.11523332134565835,0.07886132450017833,-0.11523332134565835,-0.07886132450017833,0.7373560019483669,0.0,1.0,-0.4747120038968166
5.360000000000008,0.2624863933473166,0.0,-0.1151442685376867,0.07874331276102167,-0.1151442685376867,-0.07874331276102167,0.7375136066526833,0.0,1.0,-0.47502721330544995
5.360999999999994,0.26232902506941674,0.0,-0.11505542327128165,0.07862489773944333,-0.11505542327128165,-0.07862489773944333,0.7376709749306003,0.0,1.0,-0.4753419498611667
5.362000000000003,0.26217189402636665,0.0,-0.11496678338274004,0.07850607759944667,-0.11496678338274004,-0.07850607759944667,0.7378281059736332,0.0,1.0,-0.47565621194718327
5.363,0.26201500103020003,0.0,-0.11487834669731499,0.07838685054838836,-0.11487834669731499,-0.07838685054838836,0.7379849989698,0.0,1.0,-0.47596999793941663
5.363999999999996,0.2618583468966333,0.0,-0.1147901110344216,0.07826721483711505,-0.1147901110344216,-0.07826721483711505,0.7381416531033663,0.0,1.0,-0.47628330620675013
5.365000000000005,0.2617019324445501,0.0,-0.11470207421197667,0.07814716876013662,-0.11470207421197667,-0.07814716876013662,0.7382980675554498,0.0,1.0,-0.4765961351109667
5.365999999999991,0.2615457584963,0.0,-0.11461423405046332,0.07802671065578996,-0.11461423405046332,-0.07802671065578996,0.7384542415036999,0.0,1.0,-0.47690848300736655
5.367000000000001,0.2613898258776001,0.0,-0.11452658837795333,0.07790583890653167,-0.11452658837795333,-0.07790583890653167,0.7386101741224,0.0,1.0,-0.4772203482446164
5.367999999999997,0.26123413541748336,0.0,-0.11443913503470166,0.07778455193916001,-0.11443913503470166,-0.07778455193916001,0.7387658645825165,0.0,1.0,-0.47753172916503334
5.369000000000005,0.26107868794771666,0.0,-0.11435187187799165,0.07766284822516499,-0.11435187187799165,-0.07766284822516499,0.7389213120522833,0.0,1.0,-0.47784262410451667
5.370000000000003,0.2609234843034499,0.0,-0.11426479678694003,0.07754072628106998,-0.11426479678694003,-0.07754072628106998,0.7390765156965498,0.0,1.0,-0.4781530313932001
5.370999999999999,0.26076852532245,0.0,-0.11417790766841505,0.07741818466887834,-0.11417790766841505,-0.07741818466887834,0.7392314746775498,0.0,1.0,-0.4784629493552167
5.372000000000009,0.2606138118454167,0.0,-0.114091202461015,0.07729522199649833,-0.114091202461015,-0.07729522199649833,0.7393861881545835,0.0,1.0,-0.47877237630911673
5.372999999999995,0.26045934471608323,0.0,-0.11400467914130166,0.07717183691824997,-0.11400467914130166,-0.07717183691824997,0.7395406552839164,0.0,1.0,-0.4790813105680832
5.374000000000003,0.26030512478025,0.0,-0.11391833572835335,0.07704802813545833,-0.11391833572835335,-0.07704802813545833,0.7396948752197502,0.0,1.0,-0.4793897504394834
5.375,0.26015115288678337,0.0,-0.11383217028960672,0.07692379439702333,-0.11383217028960672,-0.07692379439702333,0.7398488471132166,0.0,1.0,-0.4796976942264667
5.375999999999997,0.25999742988676666,0.0,-0.11374618094570661,0.07679913450006663,-0.11374618094570661,-0.07679913450006663,0.7400025701132331,0.0,1.0,-0.48000514022648316
5.377000000000005,0.25984395663368337,0.0,-0.11366036587627336,0.07667404729060999,-0.11366036587627336,-0.07667404729060999,0.7401560433663169,0.0,1.0,-0.48031208673273335
5.377999999999991,0.2596907339832666,0.0,-0.11357472332509669,0.07654853166431665,-0.11357472332509669,-0.07654853166431665,0.7403092660167333,0.0,1.0,-0.4806185320335334
5.379000000000001,0.25953776279336666,0.0,-0.11348925160518668,0.0764225865672217,-0.11348925160518668,-0.0764225865672217,0.7404622372066332,0.0,1.0,-0.48092447441331654
5.379999999999997,0.25938504392395006,0.0,-0.11340394910438337,0.07629621099650165,-0.11340394910438337,-0.07629621099650165,0.7406149560760668,0.0,1.0,-0.48122991215211663
5.380999999999995,0.259232578237,0.0,-0.11331881429034,0.07616940400130832,-0.11331881429034,-0.07616940400130832,0.740767421763,0.0,1.0,-0.4815348435260666
5.382000000000003,0.2590803665961667,0.0,-0.11323384571557499,0.07604216468356666,-0.11323384571557499,-0.07604216468356666,0.7409196334038334,0.0,1.0,-0.48183926680759986
5.382999999999999,0.2589284098670166,0.0,-0.11314904202259664,0.07591449219878332,-0.11314904202259664,-0.07591449219878332,0.7410715901329833,0.0,1.0,-0.48214318026596675
5.384000000000009,0.25877670891663335,0.0,-0.11306440194874502,0.07578638575688997,-0.11306440194874502,-0.07578638575688997,0.7412232910833667,0.0,1.0,-0.48244658216658337
5.384999999999995,0.25862526461381663,0.0,-0.11297992433075336,0.07565784462308336,-0.11297992433075336,-0.07565784462308336,0.7413747353861831,0.0,1.0,-0.4827494707724501
5.386000000000004,0.25847407782845,0.0,-0.11289560810992164,0.07552886811860836,-0.11289560810992164,-0.07552886811860836,0.7415259221715502,0.0,1.0,-0.48305184434310006
5.387,0.2583231494319499,0.0,-0.1128114523356833,0.07539945562153164,-0.1128114523356833,-0.07539945562153164,0.74167685056805,0.0,1.0,-0.4833537011361001
5.387999999999997,0.25817248029703344,0.0,-0.11272745617043668,0.07526960656756669,-0.11272745617043668,-0.07526960656756669,0.7418275197029832,0.0,1.0,-0.4836550394060499
5.389000000000006,0.2580220712971,0.0,-0.11264361889339498,0.07513932045073002,-0.11264361889339498,-0.07513932045073002,0.7419779287028999,0.0,1.0,-0.48395585740585007
5.389999999999992,0.25787192330686665,0.0,-0.1125599399043816,0.07500859682406999,-0.1125599399043816,-0.07500859682406999,0.7421280766931331,0.0,1.0,-0.4842561533863166
5.391000000000002,0.25772203720170006,0.0,-0.11247641872725832,0.07487743530023167,-0.11247641872725832,-0.07487743530023167,0.7422779627983,0.0,1.0,-0.48455592559666655
5.391999999999998,0.2575724138578,0.0,-0.11239305501330836,0.07474583555212003,-0.11239305501330836,-0.07474583555212003,0.7424275861421997,0.0,1.0,-0.4848551722843332
5.3929999999999945,0.2574230541518167,0.0,-0.1123098485446217,0.07461379731327498,-0.1123098485446217,-0.07461379731327498,0.7425769458481835,0.0,1.0,-0.4851538916962499
5.394000000000004,0.257273958961,0.0,-0.11222679923617504,0.07448132037838504,-0.11222679923617504,-0.07448132037838504,0.7427260410390002,0.0,1.0,-0.4854520820779666
5.394999999999999,0.2571251291628834,0.0,-0.11214390713878332,0.07434840460355499,-0.11214390713878332,-0.07434840460355499,0.7428748708371168,0.0,1.0,-0.48574974167419993
5.395999999999998,0.25697656563521665,0.0,-0.11206117244116832,0.074215049906595,-0.11206117244116832,-0.074215049906595,0.7430234343647832,0.0,1.0,-0.4860468687294668
5.396999999999996,0.25682826925595,0.0,-0.1119785954716867,0.07408125626710502,-0.1119785954716867,-0.07408125626710502,0.7431717307440501,0.0,1.0,-0.4863434614881666
5.398000000000002,0.2566802409027,0.0,-0.11189617669966669,0.07394702372653164,-0.11189617669966669,-0.07394702372653164,0.7433197590972999,0.0,1.0,-0.48663951819446655
5.399,0.2565324814535999,0.0,-0.11181391673711834,0.07381235238806828,-0.11181391673711834,-0.07381235238806828,0.7434675185464,0.0,1.0,-0.48693503709293334
5.399999999999998,0.25638499178565005,0.0,-0.111731816339095,0.07367724241646835,-0.111731816339095,-0.07367724241646835,0.74361500821435,0.0,1.0,-0.4872300164286999
5.401000000000005,0.2562377727761333,0.0,-0.11164987640412166,0.07354169403768832,-0.11164987640412166,-0.07354169403768832,0.7437622272238834,0.0,1.0,-0.4875244544476835
5.401999999999992,0.25609082530151667,0.0,-0.11156809797471998,0.07340570753844003,-0.11156809797471998,-0.07340570753844003,0.7439091746984999,0.0,1.0,-0.487818349396833
5.403000000000002,0.25594415023785,0.0,-0.11148648223704669,0.07326928326556167,-0.11148648223704669,-0.07326928326556167,0.7440558497621501,0.0,1.0,-0.4881116995243502
5.403999999999997,0.2557977484601167,0.0,-0.11140503051982999,0.07313242162535835,-0.11140503051982999,-0.07313242162535835,0.7442022515398834,0.0,1.0,-0.4884045030797999
5.404999999999995,0.2556516208426667,0.0,-0.11132374429427164,0.07299512308261166,-0.11132374429427164,-0.07299512308261166,0.7443483791573335,0.0,1.0,-0.4886967583147502
5.406000000000004,0.25550576825863325,0.0,-0.11124262517191166,0.07285738815962334,-0.11124262517191166,-0.07285738815962334,0.7444942317413666,0.0,1.0,-0.4889884634826334
5.406999999999999,0.2553601915805,0.0,-0.11116167490351335,0.07271921743505336,-0.11116167490351335,-0.07271921743505336,0.7446398084195001,0.0,1.0,-0.4892796168389666
5.407999999999999,0.2552148916790334,0.0,-0.11108089537685498,0.072580611542565,-0.11108089537685498,-0.072580611542565,0.7447851083209667,0.0,1.0,-0.4895702166419
5.408999999999996,0.25506986942401677,0.0,-0.11100028861425001,0.07244157116937168,-0.11100028861425001,-0.07244157116937168,0.7449301305759998,0.0,1.0,-0.4898602611520168
5.410000000000003,0.2549251256836333,0.0,-0.11091985677025835,0.07230209705465498,-0.11091985677025835,-0.07230209705465498,0.7450748743163833,0.0,1.0,-0.49014974863286664
5.4110000000000005,0.25478066132445,0.0,-0.11083960212832998,0.07216218998776333,-0.11083960212832998,-0.07216218998776333,0.7452193386755498,0.0,1.0,-0.4904386773512334
5.411999999999998,0.2546364772116666,0.0,-0.11075952709724834,0.07202185080634667,-0.11075952709724834,-0.07202185080634667,0.7453635227883331,0.0,1.0,-0.49072704557668334
5.413000000000006,0.2544925742086833,0.0,-0.11067963420802668,0.07188108039432835,-0.11067963420802668,-0.07188108039432835,0.7455074257913166,0.0,1.0,-0.4910148515825833
5.413999999999993,0.2543489531769167,0.0,-0.11059992610954338,0.07173987967971504,-0.11059992610954338,-0.07173987967971504,0.7456510468230836,0.0,1.0,-0.4913020936460334
5.415000000000003,0.2542056149761834,0.0,-0.11052040556462168,0.07159824963224831,-0.11052040556462168,-0.07159824963224831,0.7457943850238166,0.0,1.0,-0.49158877004761675
5.415999999999998,0.25406256046398334,0.0,-0.11044107544519667,0.07145619126108167,-0.11044107544519667,-0.07145619126108167,0.7459374395360169,0.0,1.0,-0.4918748790719333
5.416999999999995,0.25391979049589997,0.0,-0.11036193872749164,0.07131370561215168,-0.11036193872749164,-0.07131370561215168,0.7460802095040999,0.0,1.0,-0.4921604190079668
5.418000000000005,0.2537773059257333,0.0,-0.11028299848765168,0.07117079376551834,-0.11028299848765168,-0.07117079376551834,0.7462226940742666,0.0,1.0,-0.49244538814860006
5.419,0.2536351076042666,0.0,-0.11020425789578671,0.07102745683263167,-0.11020425789578671,-0.07102745683263167,0.7463648923957332,0.0,1.0,-0.4927297847912999
5.419999999999999,0.25349319638106654,0.0,-0.11012572021092165,0.07088369595344668,-0.11012572021092165,-0.07088369595344668,0.7465068036189334,0.0,1.0,-0.4930136072380499
5.420999999999997,0.2533515731024333,0.0,-0.11004738877543835,0.07073951229344168,-0.11004738877543835,-0.07073951229344168,0.7466484268975666,0.0,1.0,-0.49329685379526667
5.422000000000003,0.25321023861283337,0.0,-0.10996926700926164,0.0705949070406417,-0.10996926700926164,-0.0705949070406417,0.7467897613871671,0.0,1.0,-0.4935795227742
5.423000000000001,0.2530691937544833,0.0,-0.10989135840361336,0.07044988140243501,-0.10989135840361336,-0.07044988140243501,0.7469308062455167,0.0,1.0,-0.4938616124910835
5.423999999999999,0.2529284393667501,0.0,-0.10981366651566332,0.07030443660246832,-0.10981366651566332,-0.07030443660246832,0.7470715606332502,0.0,1.0,-0.49414312126656657
5.425000000000006,0.2527879762867167,0.0,-0.10973619496178331,0.07015857387738499,-0.10973619496178331,-0.07015857387738499,0.7472120237132831,0.0,1.0,-0.4944240474266331
5.425999999999993,0.25264780534898346,0.0,-0.10965894741182997,0.07001229447357833,-0.10965894741182997,-0.07001229447357833,0.7473521946510001,0.0,1.0,-0.49470438930196664
5.4270000000000005,0.25250792738571676,0.0,-0.10958192758256168,0.06986559964389667,-0.10958192758256168,-0.06986559964389667,0.7474920726142833,0.0,1.0,-0.4949841452285168
5.427999999999998,0.25236834322655005,0.0,-0.10950513923135165,0.06971849064432335,-0.10950513923135165,-0.06971849064432335,0.7476316567734499,0.0,1.0,-0.4952633135468999
